TWD97_x,TWD97_y,zp
752766.433483351,3622828.021134501,50.0
752765.493807096,3622828.1775762956,50.0
752764.3661955901,3622828.365306449,50.0
752763.0506488332,3622828.584324962,50.0
752761.5471668252,3622828.8346318332,50.0
752759.8557495661,3622829.116227064,50.0
752757.9763970561,3622829.429110653,50.0
752755.9091092952,3622829.7732826015,50.0
752753.6538862833,3622830.148742909,50.0
752751.2107280203,3622830.555491575,50.0
752748.5796345063,3622830.9935286003,50.0
752745.7606057413,3622831.4628539844,50.0
752742.7536417254,3622831.9634677274,50.0
752739.5587424585,3622832.4953698297,50.0
752736.1759079405,3622833.0585602904,50.0
752732.574317164,3622833.6444206415,50.0
752728.7831689783,3622834.2611157475,50.0
752724.8024633833,3622834.9086456085,50.0
752720.6322003789,3622835.5870102253,50.0
752716.2723799654,3622836.296209597,50.0
752711.7230021425,3622837.0362437246,50.0
752706.9840669103,3622837.807112607,50.0
752702.0555742689,3622838.6088162446,50.0
752696.9375242181,3622839.441354638,50.0
752691.6299167582,3622840.304727786,50.0
752686.1327518888,3622841.1989356903,50.0
752680.4460296102,3622842.1239783494,50.0
752674.5697499224,3622843.0798557634,50.0
752668.5039128251,3622844.066567933,50.0
752662.2485183188,3622845.084114858,50.0
752655.803566403,3622846.1324965386,50.0
752649.169057078,3622847.211712974,50.0
752642.3449903437,3622848.3217641646,50.0
752635.3313662,3622849.462650111,50.0
752628.1281846472,3622850.634370812,50.0
752620.735445685,3622851.8369262693,50.0
752613.1531493135,3622853.0703164814,50.0
752605.3812955328,3622854.3345414484,50.0
752597.4198843427,3622855.6296011712,50.0
752589.2689157435,3622856.955495649,50.0
752580.9283897348,3622858.3122248827,50.0
752572.3983063169,3622859.699788871,50.0
752563.6786654898,3622861.1181876147,50.0
752554.7694672532,3622862.567421114,50.0
752545.6707116076,3622864.0474893684,50.0
752536.3823985525,3622865.5583923785,50.0
752526.9045280882,3622867.1001301436,50.0
752517.2371002146,3622868.6727026636,50.0
752507.3801149316,3622870.2761099394,50.0
752497.3335722395,3622871.9103519702,50.0
752487.097472138,3622873.575428757,50.0
752476.6718146272,3622875.2713402985,50.0
752466.0565997072,3622876.998086595,50.0
752455.2518273778,3622878.7556676473,50.0
752444.2574976393,3622880.5440834546,50.0
752433.0736104914,3622882.363334018,50.0
752421.7001659342,3622884.213419336,50.0
752410.1371639677,3622886.094339409,50.0
752398.3846045919,3622888.006094238,50.0
752386.4424878069,3622889.9486838216,50.0
752374.3108136125,3622891.9221081613,50.0
752361.9895820089,3622893.926367256,50.0
752349.478792996,3622895.9614611054,50.0
752336.7784465738,3622898.027389711,50.0
752323.8885427424,3622900.124153071,50.0
752310.8090815016,3622902.2517511873,50.0
752297.5400628515,3622904.4101840584,50.0
752284.0814867922,3622906.5994516844,50.0
752270.4333533235,3622908.8195540663,50.0
752256.5956624456,3622911.070491203,50.0
752242.5684141584,3622913.352263096,50.0
752228.3516084619,3622915.6648697434,50.0
752213.9452453562,3622918.008311146,50.0
752199.349324841,3622920.3825873043,50.0
752184.5638469168,3622922.7876982177,50.0
752169.5888115831,3622925.223643887,50.0
752154.4242188402,3622927.690424311,50.0
752139.070068688,3622930.18803949,50.0
752123.5263611265,3622932.716489425,50.0
752107.7930961557,3622935.2757741148,50.0
752091.8702737757,3622937.8658935605,50.0
752075.7578939863,3622940.486847761,50.0
752059.4559567877,3622943.1386367166,50.0
752042.9644621797,3622945.821260428,50.0
752026.2834101625,3622948.5347188944,50.0
752009.412800736,3622951.2790121166,50.0
751992.3526339002,3622954.0541400937,50.0
751975.1029096552,3622956.860102826,50.0
751957.6636280008,3622959.6969003137,50.0
751940.0347889372,3622962.5645325566,50.0
751922.2163924642,3622965.4629995553,50.0
751904.208438582,3622968.392301309,50.0
751886.0109272905,3622971.3524378175,50.0
751867.6238585897,3622974.343409082,50.0
751849.0472324797,3622977.3652151013,50.0
751830.2810489603,3622980.4178558765,50.0
751811.3253080316,3622983.5013314066,50.0
751792.1800096937,3622986.6156416917,50.0
751772.8451539464,3622989.7607867327,50.0
751753.32074079,3622992.9367665285,50.0
751733.6067702242,3622996.1435810803,50.0
751713.7032422491,3622999.381230387,50.0
751693.6101568647,3623002.6497144485,50.0
751673.327514071,3623005.949033266,50.0
751652.8553138681,3623009.2791868383,50.0
751632.1935562559,3623012.6401751665,50.0
751611.3422412344,3623016.0319982497,50.0
751590.3013688036,3623019.454656088,50.0
751569.0709389634,3623022.9081486817,50.0
751547.6509517141,3623026.3924760306,50.0
751526.0414070555,3623029.9076381354,50.0
751504.2423049875,3623033.453634995,50.0
751482.2536455103,3623037.0304666096,50.0
751460.0754286237,3623040.63813298,50.0
751437.707654328,3623044.2766341055,50.0
751415.1503226229,3623047.9459699867,50.0
751392.4034335085,3623051.646140623,50.0
751369.4669869848,3623055.377146014,50.0
751346.3409830518,3623059.138986161,50.0
751323.0254217096,3623062.931661063,50.0
751299.5203029581,3623066.7551707206,50.0
751275.8256267973,3623070.6095151333,50.0
751251.9413932272,3623074.494694301,50.0
751227.8676022477,3623078.4107082244,50.0
751203.6042538591,3623082.357556903,50.0
751179.1513480612,3623086.335240337,50.0
751154.5088848539,3623090.3437585263,50.0
751129.6768642374,3623094.3831114704,50.0
751104.6552862115,3623098.4532991704,50.0
751079.4441507765,3623102.5543216253,50.0
751054.0434579321,3623106.686178836,50.0
751028.4532076784,3623110.8488708017,50.0
751002.6734000155,3623115.0423975224,50.0
750976.7040349431,3623119.266758999,50.0
750950.5451124617,3623123.5219552303,50.0
750924.1966325708,3623127.8079862176,50.0
750897.6585952707,3623132.1248519598,50.0
750870.9310005613,3623136.472552457,50.0
750844.0138484426,3623140.85108771,50.0
750816.9071389147,3623145.260457718,50.0
750789.6108719774,3623149.7006624816,50.0
750762.1250476309,3623154.1717020003,50.0
750734.449665875,3623158.673576274,50.0
750706.5847267099,3623163.2062853035,50.0
750678.5302301355,3623167.769829088,50.0
750650.2861761518,3623172.364207628,50.0
750621.8525647589,3623176.9894209234,50.0
750593.2293959566,3623181.6454689736,50.0
750564.416669745,3623186.3323517796,50.0
750535.4143861242,3623191.0500693405,50.0
750506.2225450941,3623195.7986216573,50.0
750476.8411466547,3623200.578008729,50.0
750447.270190806,3623205.3882305557,50.0
750417.509677548,3623210.229287138,50.0
750387.5596068808,3623215.1011784757,50.0
750357.4199788042,3623220.003904569,50.0
750327.0907933183,3623224.937465417,50.0
750296.5720504232,3623229.9018610204,50.0
750265.8637501188,3623234.8970913794,50.0
750234.9658924051,3623239.9231564933,50.0
750203.8784772821,3623244.980056363,50.0
750172.6015047499,3623250.067790988,50.0
750141.1349748083,3623255.1863603676,50.0
750109.4788874574,3623260.335764503,50.0
750077.6332426973,3623265.5160033936,50.0
750045.5980405279,3623270.72707704,50.0
750013.3732809492,3623275.968985441,50.0
749980.9589639612,3623281.2417285973,50.0
749948.3550895639,3623286.5453065094,50.0
749915.2068947711,3623291.632598633,50.0
749881.8670919158,3623296.7492970694,50.0
749848.3356809982,3623301.8954018187,50.0
749814.6126620182,3623307.070912881,50.0
749780.6980349757,3623312.275830256,50.0
749746.591799871,3623317.5101539437,50.0
749712.2939567037,3623322.7738839444,50.0
749677.8045054742,3623328.067020258,50.0
749643.1234461822,3623333.3895628843,50.0
749608.2507788278,3623338.7415118236,50.0
749573.1865034112,3623344.1228670757,50.0
749537.930619932,3623349.5336286407,50.0
749502.4831283905,3623354.9737965185,50.0
749466.8440287866,3623360.443370709,50.0
749431.0133211203,3623365.9423512127,50.0
749394.9910053917,3623371.470738029,50.0
749358.7770816006,3623377.0285311583,50.0
749322.3715497472,3623382.6157306004,50.0
749285.7744098314,3623388.2323363554,50.0
749248.9856618531,3623393.878348423,50.0
749212.0053058126,3623399.553766804,50.0
749174.8333417096,3623405.2585914973,50.0
749137.4697695442,3623410.9928225037,50.0
749099.9145893165,3623416.756459823,50.0
749062.1678010263,3623422.549503455,50.0
749024.2294046738,3623428.3719534,50.0
748986.0994002589,3623434.2238096576,50.0
748947.7777877816,3623440.1050722282,50.0
748909.2645672419,3623446.0157411117,50.0
748870.5597386397,3623451.955816308,50.0
748831.6633019753,3623457.925297817,50.0
748792.5752572485,3623463.9241856392,50.0
748753.2956044592,3623469.952479774,50.0
748713.8243436076,3623476.010180222,50.0
748674.1614746936,3623482.0972869825,50.0
748634.3069977172,3623488.213800056,50.0
748594.2609126784,3623494.359719442,50.0
748554.0232195773,3623500.5350451414,50.0
748513.5939184137,3623506.7397771534,50.0
748472.9730091877,3623512.973915478,50.0
748432.1604918995,3623519.237460116,50.0
748391.1563665487,3623525.5304110665,50.0
748349.9606331356,3623531.85276833,50.0
748308.5732916602,3623538.204531906,50.0
748266.9943421222,3623544.5857017953,50.0
748225.223784522,3623550.9962779973,50.0
748183.2616188594,3623557.436260512,50.0
748141.1078451343,3623563.90564934,50.0
748098.7624633469,3623570.4044444803,50.0
748056.2254734971,3623576.9326459337,50.0
748013.4968755849,3623583.4902537,50.0
747970.5766696103,3623590.077267779,50.0
747927.4648555734,3623596.693688171,50.0
747884.161433474,3623603.339514876,50.0
747840.6664033122,3623610.0147478934,50.0
747796.9797650882,3623616.719387224,50.0
747753.1015188016,3623623.4534328673,50.0
747709.0316644527,3623630.2168848235,50.0
747664.7702020415,3623637.0097430926,50.0
747620.3171315677,3623643.8320076745,50.0
747575.6724530318,3623650.6836785693,50.0
747530.8361664333,3623657.564755777,50.0
747485.8082717725,3623664.4752392974,50.0
747440.5887690493,3623671.4151291307,50.0
747395.1776582636,3623678.384425277,50.0
747349.5749394157,3623685.383127736,50.0
747303.7806125053,3623692.411236508,50.0
747257.7946775325,3623699.4687515926,50.0
747257.7946775325,3623699.4687515926,50.0
747257.6371313282,3623699.5358503354,50.0
747257.3220389194,3623699.6700478205,50.0
747256.8494003066,3623699.871344049,50.0
747256.2192154892,3623700.13973902,50.0
747255.4314844676,3623700.4752327334,50.0
747254.4862072417,3623700.87782519,50.0
747253.3833838112,3623701.3475163886,50.0
747252.1230141767,3623701.8843063307,50.0
747250.7050983377,3623702.488195015,50.0
747249.1296362944,3623703.1591824424,50.0
747247.3966280469,3623703.8972686124,50.0
747245.5060735948,3623704.702453525,50.0
747243.4579729387,3623705.5747371805,50.0
747241.252326078,3623706.5141195785,50.0
747238.8891330131,3623707.5206007194,50.0
747236.3683937439,3623708.594180603,50.0
747233.6901082702,3623709.734859229,50.0
747230.8542765924,3623710.9426365984,50.0
747227.8608987101,3623712.21751271,50.0
747224.7099746235,3623713.5594875645,50.0
747221.4015043327,3623714.968561162,50.0
747217.9354878373,3623716.4447335014,50.0
747214.3119251379,3623717.9880045843,50.0
747210.530816234,3623719.5983744096,50.0
747206.5921611257,3623721.2758429777,50.0
747202.4959598132,3623723.0204102886,50.0
747198.2422122962,3623724.832076342,50.0
747193.8309185752,3623726.7108411384,50.0
747189.2620786496,3623728.6567046773,50.0
747184.5356925197,3623730.669666959,50.0
747179.6517601856,3623732.7497279835,50.0
747174.610281647,3623734.8968877504,50.0
747169.4112569042,3623737.1111462605,50.0
747164.054685957,3623739.392503513,50.0
747158.5405688055,3623741.7409595083,50.0
747152.8689054498,3623744.1565142465,50.0
747147.0396958895,3623746.639167727,50.0
747141.0529401251,3623749.1889199507,50.0
747134.9086381563,3623751.805770917,50.0
747128.6067899831,3623754.489720626,50.0
747122.1473956057,3623757.2407690776,50.0
747115.5304550237,3623760.0589162717,50.0
747108.7559682378,3623762.944162209,50.0
747101.8239352473,3623765.896506889,50.0
747094.7343560525,3623768.9159503113,50.0
747087.4872306534,3623772.0024924767,50.0
747080.0825590498,3623775.1561333844,50.0
747072.5203412422,3623778.3768730354,50.0
747064.80057723,3623781.664711429,50.0
747056.9232670136,3623785.019648565,50.0
747048.8884105929,3623788.441684444,50.0
747040.6960079677,3623791.9308190653,50.0
747032.3460591384,3623795.48705243,50.0
747023.8385641046,3623799.110384537,50.0
747015.1735228666,3623802.8008153867,50.0
747006.3509354242,3623806.5583449793,50.0
746997.3708017773,3623810.3829733143,50.0
746988.2331219264,3623814.2747003925,50.0
746978.937895871,3623818.233526213,50.0
746969.3546091088,3623822.1242331993,50.0
746959.6116009005,3623826.079785302,50.0
746949.7088712461,3623830.100182521,50.0
746939.6464201459,3623834.1854248564,50.0
746929.4242475994,3623838.3355123084,50.0
746919.042353607,3623842.550444877,50.0
746908.5007381686,3623846.8302225615,50.0
746897.799401284,3623851.174845363,50.0
746886.9383429536,3623855.5843132804,50.0
746875.917563177,3623860.0586263146,50.0
746864.7370619543,3623864.597784465,50.0
746853.3968392857,3623869.201787732,50.0
746841.8968951709,3623873.870636116,50.0
746830.2372296103,3623878.6043296154,50.0
746818.4178426035,3623883.4028682318,50.0
746806.4387341507,3623888.2662519645,50.0
746794.2999042519,3623893.1944808136,50.0
746782.0013529069,3623898.1875547795,50.0
746769.5430801162,3623903.245473861,50.0
746756.9250858792,3623908.36823806,50.0
746744.1473701962,3623913.5558473747,50.0
746731.2099330672,3623918.808301806,50.0
746718.112774492,3623924.125601354,50.0
746704.855894471,3623929.507746018,50.0
746691.4392930039,3623934.9547357988,50.0
746677.8629700907,3623940.466570696,50.0
746664.1269257315,3623946.0432507093,50.0
746650.2311599262,3623951.6847758396,50.0
746636.175672675,3623957.3911460857,50.0
746621.9604639777,3623963.1623614486,50.0
746607.5855338343,3623968.998421928,50.0
746593.050882245,3623974.8993275235,50.0
746578.3565092094,3623980.865078236,50.0
746563.502414728,3623986.8956740643,50.0
746548.4885988005,3623992.9911150094,50.0
746533.315061427,3623999.151401071,50.0
746517.9818026074,3624005.3765322487,50.0
746502.4888223417,3624011.6665085433,50.0
746486.8361206301,3624018.021329954,50.0
746471.0236974724,3624024.440996481,50.0
746455.0515528687,3624030.9255081248,50.0
746438.919686819,3624037.4748648847,50.0
746422.628099323,3624044.0890667615,50.0
746406.1767903813,3624050.768113754,50.0
746389.5657599934,3624057.5120058637,50.0
746372.7950081595,3624064.3207430895,50.0
746355.8645348796,3624071.1943254317,50.0
746338.7743401534,3624078.1327528907,50.0
746321.5244239816,3624085.1360254656,50.0
746304.1147863634,3624092.204143157,50.0
746286.5454272993,3624099.3371059652,50.0
746268.8163467892,3624106.5349138896,50.0
746250.9275448329,3624113.7975669308,50.0
746232.8790214309,3624121.125065088,50.0
746214.6707765826,3624128.5174083617,50.0
746196.3028102883,3624135.974596752,50.0
746177.775122548,3624143.4966302584,50.0
746159.0877133615,3624151.0835088817,50.0
746140.2405827292,3624158.735232621,50.0
746121.2337306507,3624166.451801477,50.0
746102.0671571263,3624174.2332154494,50.0
746082.7408621558,3624182.079474538,50.0
746063.2548457391,3624189.9905787436,50.0
746043.6091078767,3624197.966528065,50.0
746023.803648568,3624206.0073225033,50.0
746003.8384678133,3624214.112962058,50.0
745983.7135656127,3624222.2834467287,50.0
745963.4289419658,3624230.5187765164,50.0
745942.9845968732,3624238.81895142,50.0
745922.3805303343,3624247.1839714404,50.0
745901.6167423495,3624255.613836577,50.0
745880.6932329186,3624264.1085468302,50.0
745859.6100020416,3624272.6681022,50.0
745838.3670497187,3624281.292502686,50.0
745816.9643759497,3624289.9817482885,50.0
745795.4019807347,3624298.7358390074,50.0
745773.6798640736,3624307.5547748427,50.0
745751.7980259664,3624316.438555795,50.0
745729.7564664134,3624325.3871818627,50.0
745707.5551854142,3624334.4006530475,50.0
745685.1941829689,3624343.4789693486,50.0
745662.6734590777,3624352.622130766,50.0
745639.9930137403,3624361.8301373003,50.0
745617.1528469571,3624371.1029889504,50.0
745594.1529587277,3624380.4406857174,50.0
745570.9933490523,3624389.8432276007,50.0
745547.6740179309,3624399.3106146003,50.0
745524.1949653632,3624408.8428467168,50.0
745500.5561913499,3624418.439923949,50.0
745476.7576958903,3624428.101846298,50.0
745452.7994789847,3624437.8286137637,50.0
745428.6815406331,3624447.6202263455,50.0
745404.4038808353,3624457.476684044,50.0
745379.9664995917,3624467.3979868586,50.0
745355.3693969019,3624477.38413479,50.0
745330.6125727661,3624487.4351278376,50.0
745305.6960271844,3624497.5509660016,50.0
745280.6197601564,3624507.7316492824,50.0
745255.3837716826,3624517.977177679,50.0
745229.9880617626,3624528.2875511926,50.0
745204.4326303967,3624538.6627698224,50.0
745178.7174775847,3624549.1028335686,50.0
745152.8426033265,3624559.6077424316,50.0
745126.8080076226,3624570.1774964104,50.0
745100.6136904724,3624580.812095506,50.0
745074.2596518763,3624591.511539718,50.0
745047.7458918341,3624602.2758290465,50.0
745021.0724103458,3624613.1049634917,50.0
744994.2392074117,3624623.9989430527,50.0
744967.2462830313,3624634.9577677306,50.0
744940.093637205,3624645.981437525,50.0
744912.7812699326,3624657.0699524353,50.0
744885.3091812141,3624668.2233124627,50.0
744857.6773710498,3624679.441517606,50.0
744829.8858394392,3624690.724567866,50.0
744801.9345863827,3624702.0724632423,50.0
744773.8236118802,3624713.485203735,50.0
744745.5529159314,3624724.9627893446,50.0
744717.122498537,3624736.50522007,50.0
744688.5323596962,3624748.1124959122,50.0
744659.7824994095,3624759.784616871,50.0
744630.8729176768,3624771.5215829457,50.0
744601.8036144979,3624783.3233941374,50.0
744572.5745898732,3624795.190050445,50.0
744543.1858438023,3624807.1215518694,50.0
744513.6373762854,3624819.11789841,50.0
744483.9291873225,3624831.1790900673,50.0
744454.0612769134,3624843.305126841,50.0
744424.0336450585,3624855.496008731,50.0
744393.8462917574,3624867.7517357375,50.0
744363.4992170103,3624880.0723078605,50.0
744332.9924208173,3624892.4577250998,50.0
744302.325903178,3624904.907987456,50.0
744271.4996640929,3624917.423094928,50.0
744240.5137035616,3624930.0030475166,50.0
744209.3680215843,3624942.6478452217,50.0
744178.0626181611,3624955.357488043,50.0
744146.5974932916,3624968.1319759814,50.0
744114.9726469764,3624980.9713090356,50.0
744083.1880792149,3624993.8754872065,50.0
744051.2437900074,3625006.844510494,50.0
744019.139779354,3625019.8783788974,50.0
743986.8760472543,3625032.977092418,50.0
743954.4525937089,3625046.140651054,50.0
743921.8317162283,3625058.610430683,50.0
743889.0509324856,3625071.1413366823,50.0
743856.1102424809,3625083.733369052,50.0
743823.0096462138,3625096.3865277926,50.0
743789.7491436847,3625109.100812904,50.0
743756.3287348934,3625121.8762243865,50.0
743722.7484198399,3625134.7127622394,50.0
743689.0081985244,3625147.6104264627,50.0
743655.1080709465,3625160.569217057,50.0
743621.0480371066,3625173.589134022,50.0
743586.8280970044,3625186.670177358,50.0
743552.4482506402,3625199.8123470647,50.0
743517.9084980139,3625213.0156431417,50.0
743483.2088391252,3625226.2800655896,50.0
743448.3492739745,3625239.6056144084,50.0
743413.3298025616,3625252.992289598,50.0
743378.1504248865,3625266.4400911583,50.0
743342.8111409494,3625279.949019089,50.0
743307.31195075,3625293.5190733904,50.0
743271.6528542885,3625307.150254063,50.0
743235.8338515647,3625320.842561106,50.0
743199.8549425788,3625334.59599452,50.0
743163.7161273309,3625348.4105543043,50.0
743127.4174058207,3625362.2862404594,50.0
743090.9587780484,3625376.2230529855,50.0
743054.3402440138,3625390.2209918825,50.0
743017.5618037172,3625404.28005715,50.0
742980.6234571585,3625418.400248788,50.0
742943.5252043374,3625432.5815667966,50.0
742906.2670452544,3625446.8240111764,50.0
742868.848979909,3625461.127581927,50.0
742831.2710083015,3625475.492279048,50.0
742793.533130432,3625489.9181025396,50.0
742755.6353463002,3625504.405052402,50.0
742717.5776559063,3625518.9531286354,50.0
742679.3600592501,3625533.5623312397,50.0
742640.9825563319,3625548.2326602144,50.0
742640.9825563319,3625548.2326602144,50.0
742640.8605353244,3625548.328068883,50.0
742640.6164933094,3625548.5188862216,50.0
742640.2504302867,3625548.8051122287,50.0
742639.7623462565,3625549.1867469056,50.0
742639.1522412188,3625549.663790251,50.0
742638.4201151737,3625550.2362422654,50.0
742637.5659681209,3625550.9041029494,50.0
742636.5898000606,3625551.667372302,50.0
742635.4916109927,3625552.5260503246,50.0
742634.2714009173,3625553.4801370157,50.0
742632.9291698345,3625554.5296323756,50.0
742631.464917744,3625555.674536405,50.0
742629.878644646,3625556.9148491034,50.0
742628.1703505404,3625558.2505704714,50.0
742626.3400354274,3625559.681700508,50.0
742624.3876993068,3625561.2082392136,50.0
742622.3133421787,3625562.8301865887,50.0
742620.116964043,3625564.5475426326,50.0
742617.7985648997,3625566.360307346,50.0
742615.358144749,3625568.2684807284,50.0
742612.7957035907,3625570.2720627794,50.0
742610.1112414249,3625572.3710535,50.0
742607.3047582515,3625574.5654528895,50.0
742604.3762540706,3625576.8552609487,50.0
742601.3257288821,3625579.2404776765,50.0
742598.1531826862,3625581.721103073,50.0
742594.8586154827,3625584.2971371394,50.0
742591.4420272716,3625586.9685798744,50.0
742587.9034180529,3625589.735431279,50.0
742584.2427878268,3625592.5976913525,50.0
742580.4601365932,3625595.5553600946,50.0
742576.555464352,3625598.6084375065,50.0
742572.5287711032,3625601.756923587,50.0
742568.3800568469,3625605.0008183373,50.0
742564.1093215831,3625608.3401217563,50.0
742559.7165653118,3625611.774833844,50.0
742555.2017880329,3625615.3049546015,50.0
742550.5649897464,3625618.9304840276,50.0
742545.8061704524,3625622.6514221234,50.0
742540.9253301509,3625626.467768888,50.0
742535.9224688419,3625630.3795243213,50.0
742530.7975865253,3625634.3866884243,50.0
742525.5506832012,3625638.489261196,50.0
742520.1817588694,3625642.6872426374,50.0
742514.6908135302,3625646.9806327475,50.0
742509.0778471836,3625651.3694315264,50.0
742503.3428598293,3625655.853638975,50.0
742497.4858514675,3625660.4332550922,50.0
742491.506822098,3625665.108279879,50.0
742485.4057717212,3625669.878713335,50.0
742479.1827003368,3625674.7445554594,50.0
742472.8376079448,3625679.7058062535,50.0
742466.3704945453,3625684.7624657163,50.0
742459.7813601382,3625689.914533849,50.0
742453.0702047236,3625695.16201065,50.0
742446.2370283016,3625700.50489612,50.0
742439.281830872,3625705.94319026,50.0
742432.2046124347,3625711.4768930683,50.0
742425.0053729899,3625717.1060045464,50.0
742417.6841125377,3625722.8305246932,50.0
742410.2408310779,3625728.650453509,50.0
742402.6755286106,3625734.565790994,50.0
742394.9882051357,3625740.576537148,50.0
742387.1788606532,3625746.682691972,50.0
742379.2474951632,3625752.884255464,50.0
742371.1941086658,3625759.1812276253,50.0
742363.0187011608,3625765.573608456,50.0
742354.7212726482,3625772.0613979558,50.0
742346.301823128,3625778.644596125,50.0
742337.7603526004,3625785.323202963,50.0
742329.0968610652,3625792.0972184697,50.0
742320.3113485225,3625798.966642646,50.0
742311.4038149723,3625805.9314754913,50.0
742302.3742604144,3625812.991717006,50.0
742293.222684849,3625820.1473671896,50.0
742283.9490882762,3625827.398426042,50.0
742274.5534706959,3625834.744893564,50.0
742265.0257771321,3625842.2005258123,50.0
742255.3759336509,3625849.75174309,50.0
742245.6039402522,3625857.398545396,50.0
742235.7097969361,3625865.140932731,50.0
742225.6935037025,3625872.978905095,50.0
742215.5550605514,3625880.9124624874,50.0
742205.2944674827,3625888.941604909,50.0
742194.9117244966,3625897.0663323593,50.0
742184.4068315931,3625905.2866448383,50.0
742173.7797887721,3625913.6025423463,50.0
742163.0305960336,3625922.014024883,50.0
742152.1592533775,3625930.521092449,50.0
742141.165760804,3625939.1237450433,50.0
742130.050118313,3625947.8219826664,50.0
742118.8123259046,3625956.6158053186,50.0
742107.4523835786,3625965.5052129994,50.0
742095.9702913351,3625974.4902057094,50.0
742084.3660491742,3625983.570783448,50.0
742072.6396570959,3625992.746946215,50.0
742060.7911151,3626002.0186940115,50.0
742048.8204231866,3626011.3860268365,50.0
742036.7275813557,3626020.8489446905,50.0
742024.5125896074,3626030.4074475733,50.0
742012.1754479416,3626040.0615354846,50.0
741999.7161563584,3626049.811208425,50.0
741987.1347148576,3626059.656466394,50.0
741974.4311234392,3626069.5973093924,50.0
741961.6053821035,3626079.6337374193,50.0
741948.6574908503,3626089.7657504748,50.0
741935.5874496796,3626099.9933485594,50.0
741922.3952585914,3626110.3165316726,50.0
741909.0809175856,3626120.735299815,50.0
741895.6444266625,3626131.249652986,50.0
741882.0857858219,3626141.8595911856,50.0
741868.4049950638,3626152.5651144143,50.0
741854.6020543881,3626163.3662226717,50.0
741840.676963795,3626174.262915958,50.0
741826.6297232844,3626185.2551942733,50.0
741812.4603328564,3626196.343057617,50.0
741798.1687925109,3626207.52650599,50.0
741783.7551022478,3626218.8055393915,50.0
741769.2192620672,3626230.180157822,50.0
741754.5612719692,3626241.6503612814,50.0
741739.7811319538,3626253.2161497693,50.0
741724.8788420209,3626264.8775232863,50.0
741709.8544021704,3626276.634481832,50.0
741694.7078124024,3626288.4870254067,50.0
741679.439072717,3626300.43515401,50.0
741664.0481831142,3626312.478867642,50.0
741648.5351435938,3626324.6181663033,50.0
741632.8999541559,3626336.853049993,50.0
741617.1426148005,3626349.183518712,50.0
741601.2631255277,3626361.6095724595,50.0
741585.2614863374,3626374.1312112357,50.0
741569.1376972296,3626386.748435041,50.0
741552.8917582043,3626399.461243875,50.0
741536.5236692615,3626412.269637738,50.0
741520.0334304012,3626425.1736166296,50.0
741503.4210416236,3626438.17318055,50.0
741486.6865029284,3626451.2683294993,50.0
741469.8298143157,3626464.4590634773,50.0
741452.8509757854,3626477.7453824845,50.0
741435.7499873377,3626491.1272865203,50.0
741418.5268489727,3626504.604775585,50.0
741401.18156069,3626518.1778496783,50.0
741383.7141224899,3626531.8465088005,50.0
741366.1245343722,3626545.610752952,50.0
741348.4127963372,3626559.4705821318,50.0
741330.5789083847,3626573.4259963403,50.0
741312.6228705146,3626587.476995578,50.0
741294.5446827271,3626601.6235798444,50.0
741276.344345022,3626615.86574914,50.0
741258.0218573995,3626630.203503464,50.0
741239.5772198596,3626644.6368428166,50.0
741221.0104324021,3626659.1657671984,50.0
741202.3214950272,3626673.790276609,50.0
741183.5104077347,3626688.5103710485,50.0
741164.5771705247,3626703.3260505167,50.0
741145.5217833974,3626718.2373150135,50.0
741126.3442463526,3626733.2441645395,50.0
741107.0445593902,3626748.346599094,50.0
741087.6227225102,3626763.544618678,50.0
741068.0787357129,3626778.83822329,50.0
741048.4125989982,3626794.227412931,50.0
741028.6243123659,3626809.7121876013,50.0
741008.7138758161,3626825.2925473,50.0
740988.6812893488,3626840.968492028,50.0
740968.526552964,3626856.7400217843,50.0
740948.1081642935,3626871.8515128535,50.0
740927.5667732813,3626887.0540370014,50.0
740906.9023799279,3626902.347594228,50.0
740886.1149842329,3626917.7321845335,50.0
740865.2045861967,3626933.2078079176,50.0
740844.1711858192,3626948.7744643805,50.0
740823.0147831001,3626964.432153922,50.0
740801.7353780398,3626980.1808765423,50.0
740780.3329706378,3626996.0206322414,50.0
740758.8075608946,3627011.951421019,50.0
740737.1591488102,3627027.9732428757,50.0
740715.3877343842,3627044.086097811,50.0
740693.4933176169,3627060.289985825,50.0
740671.475898508,3627076.5849069175,50.0
740649.3354770578,3627092.970861089,50.0
740627.0720532665,3627109.447848339,50.0
740604.6856271335,3627126.015868668,50.0
740582.1761986592,3627142.6749220756,50.0
740559.5437678434,3627159.425008562,50.0
740536.7883346863,3627176.266128127,50.0
740513.909899188,3627193.198280771,50.0
740490.908461348,3627210.2214664933,50.0
740467.7840211669,3627227.3356852946,50.0
740444.5365786441,3627244.5409371746,50.0
740421.16613378,3627261.8372221333,50.0
740397.6726865747,3627279.2245401707,50.0
740374.0562370279,3627296.702891287,50.0
740350.3167851397,3627314.272275482,50.0
740326.45433091,3627331.9326927555,50.0
740302.468874339,3627349.684143108,50.0
740278.3604154268,3627367.526626539,50.0
740254.128954173,3627385.460143049,50.0
740229.7744905779,3627403.4846926373,50.0
740205.2970246412,3627421.6002753046,50.0
740180.6965563633,3627439.8068910507,50.0
740155.9730857441,3627458.1045398754,50.0
740131.1266127833,3627476.493221779,50.0
740106.1571374813,3627494.972936761,50.0
