TWD97_x,TWD97_y,zp
212252.62141128344,2581626.4555099527,50.0
212254.09367990954,2581625.4020275804,50.0
212255.59133247746,2581624.330381719,50.0
212257.1143689872,2581623.2405723683,50.0
212258.6627894388,2581622.1325995284,50.0
212260.2365938322,2581621.0064631994,50.0
212261.83578216744,2581619.862163381,50.0
212263.4603544445,2581618.699700074,50.0
212265.1103106634,2581617.5190732772,50.0
212266.78565082414,2581616.3202829915,50.0
212268.4863749267,2581615.1033292166,50.0
212270.21248297108,2581613.8682119525,50.0
212271.9639749573,2581612.6149311992,50.0
212273.74085088534,2581611.343486957,50.0
212275.5431107552,2581610.053879225,50.0
212277.37075456692,2581608.7461080044,50.0
212279.22378232045,2581607.4201732944,50.0
212281.1021940158,2581606.076075095,50.0
212283.005989653,2581604.713813407,50.0
212284.93516923202,2581603.3333882294,50.0
212286.88973275287,2581601.9347995627,50.0
212288.86968021555,2581600.518047407,50.0
212290.87501162005,2581599.0831317618,50.0
212292.9057269664,2581597.6300526275,50.0
212294.96182625456,2581596.158810004,50.0
212297.04330948455,2581594.6694038915,50.0
212299.15017665637,2581593.16183429,50.0
212301.28242777003,2581591.636101199,50.0
212303.4400628255,2581590.0922046187,50.0
212305.62308182282,2581588.5301445494,50.0
212307.83148476196,2581586.949920991,50.0
212310.06527164293,2581585.3515339433,50.0
212312.32444246573,2581583.7349834065,50.0
212314.60899723036,2581582.1002693805,50.0
212316.91893593682,2581580.4473918653,50.0
212319.2542585851,2581578.776350861,50.0
212321.61496517522,2581577.0871463674,50.0
212324.00105570717,2581575.3797783847,50.0
212326.41253018094,2581573.654246913,50.0
212328.84938859654,2581571.9105519517,50.0
212331.31163095398,2581570.1486935015,50.0
212333.79925725324,2581568.368671562,50.0
212336.31226749433,2581566.5704861335,50.0
212338.85066167725,2581564.7541372157,50.0
212341.414439802,2581562.9196248087,50.0
212344.00360186858,2581561.0669489126,50.0
212346.618147877,2581559.1961095273,50.0
212349.25807782722,2581557.3071066528,50.0
212351.9233917193,2581555.399940289,50.0
212354.6140895532,2581553.4746104362,50.0
212357.3301713289,2581551.531117094,50.0
212360.07163704647,2581549.569460263,50.0
212362.83848670585,2581547.5896399426,50.0
212365.63072030706,2581545.591656133,50.0
212368.4483378501,2581543.5755088343,50.0
212371.29133933497,2581541.5411980464,50.0
212374.15972476167,2581539.4887237693,50.0
212377.0534941302,2581537.418086003,50.0
212379.97264744056,2581535.3292847476,50.0
212382.91718469275,2581533.222320003,50.0
212385.88710588677,2581531.097191769,50.0
212388.8824110226,2581528.953900046,50.0
212391.9031001003,2581526.792444834,50.0
212394.9491731198,2581524.6128261327,50.0
212398.02063008113,2581522.415043942,50.0
212401.1174709843,2581520.1990982625,50.0
212404.23969582928,2581517.9649890936,50.0
212407.3873046161,2581515.7127164355,50.0
212410.56029734475,2581513.4422802883,50.0
212413.75867401523,2581511.153680652,50.0
212416.98243462754,2581508.8469175263,50.0
212420.23157918168,2581506.5219909116,50.0
212423.50610767765,2581504.1789008076,50.0
212426.80602011544,2581501.8176472145,50.0
212430.13131649507,2581499.438230132,50.0
212433.48199681652,2581497.0406495607,50.0
212436.8580610798,2581494.6249055,50.0
212440.25950928492,2581492.1909979503,50.0
212443.68634143187,2581489.7389269113,50.0
212447.13855752064,2581487.268692383,50.0
212450.61615755124,2581484.7802943657,50.0
212454.11914152367,2581482.273732859,50.0
212457.64750943793,2581479.7490078635,50.0
212461.20126129402,2581477.2061193786,50.0
212464.78039709193,2581474.6450674045,50.0
212468.38491683168,2581472.0658519412,50.0
212472.01482051326,2581469.468472989,50.0
212475.67010813666,2581466.852930547,50.0
212479.3507797019,2581464.2192246164,50.0
212483.05683520896,2581461.5673551965,50.0
212486.78827465785,2581458.8973222873,50.0
212490.54509804858,2581456.209125889,50.0
212494.32730538113,2581453.5027660015,50.0
212498.1348966555,2581450.778242625,50.0
212501.96787187172,2581448.035555759,50.0
212505.82623102976,2581445.274705404,50.0
212509.70997412963,2581442.4956915597,50.0
212513.61910117132,2581439.6985142264,50.0
212517.55361215485,2581436.883173404,50.0
212521.5135070802,2581434.049669092,50.0
212525.4987859474,2581431.198001291,50.0
212529.5094487564,2581428.328170001,50.0
212533.54549550725,2581425.440175222,50.0
212537.60692619992,2581422.5340169533,50.0
212541.69374083442,2581419.6096951957,50.0
212545.80593941075,2581416.667209949,50.0
212549.94352192892,2581413.706561213,50.0
212554.1064883889,2581410.7277489877,50.0
212558.29483879072,2581407.7307732734,50.0
212562.50857313437,2581404.71563407,50.0
212566.74769141985,2581401.682331377,50.0
212571.01219364716,2581398.6308651953,50.0
212575.3020798163,2581395.5612355242,50.0
212579.61734992726,2581392.473442364,50.0
212583.95800398005,2581389.3674857146,50.0
212588.32404197467,2581386.243365576,50.0
212592.71546391112,2581383.1010819483,50.0
212597.1322697894,2581379.9406348313,50.0
212601.57445960952,2581376.762024225,50.0
212606.04203337146,2581373.56525013,50.0
212610.53499107523,2581370.3503125454,50.0
212615.05333272082,2581367.117211472,50.0
212619.59705830825,2581363.865946909,50.0
212624.1661678375,2581360.596518857,50.0
212628.7606613086,2581357.3089273158,50.0
212633.3805387215,2581354.0031722854,50.0
212638.02580007626,2581350.679253766,50.0
212642.69644537283,2581347.337171757,50.0
212647.39247461123,2581343.976926259,50.0
212652.11388779146,2581340.598517272,50.0
212656.86068491352,2581337.201944796,50.0
212661.63286597742,2581333.7872088305,50.0
212666.43043098314,2581330.354309376,50.0
212671.25337993068,2581326.903246432,50.0
212676.10171282006,2581323.434019999,50.0
212680.97542965127,2581319.946630077,50.0
212685.8745304243,2581316.4410766657,50.0
212690.79901513917,2581312.917359765,50.0
212695.74888379587,2581309.3754793755,50.0
212700.7241363944,2581305.8154354966,50.0
212705.72477293474,2581302.2372281286,50.0
212710.75079341693,2581298.6408572714,50.0
212715.80219784094,2581295.026322925,50.0
212720.87898620678,2581291.3936250894,50.0
212725.98115851445,2581287.7427637647,50.0
212731.10871476395,2581284.073738951,50.0
212736.26165495528,2581280.3865506477,50.0
212741.43997908843,2581276.6811988554,50.0
212746.64368716342,2581272.957683574,50.0
212751.87277918024,2581269.2160048033,50.0
212757.12725513888,2581265.4561625435,50.0
212762.40711503936,2581261.6781567945,50.0
212767.71235888166,2581257.8819875563,50.0
212773.0429866658,2581254.067654829,50.0
212778.39899839176,2581250.2351586125,50.0
212783.78039405955,2581246.384498907,50.0
212789.18717366917,2581242.515675712,50.0
212794.61933722062,2581238.628689028,50.0
212800.0768847139,2581234.7235388546,50.0
212805.559816149,2581230.800225192,50.0
212811.06813152594,2581226.8587480406,50.0
212816.6018308447,2581222.8991074,50.0
212822.1609141053,2581218.92130327,50.0
212827.74538130773,2581214.925335651,50.0
212833.35523245198,2581210.9112045425,50.0
212838.99046753807,2581206.878909945,50.0
212844.65108656598,2581202.8284518584,50.0
212850.33708953572,2581198.7598302825,50.0
212856.0484764473,2581194.6730452175,50.0
212861.7852473007,2581190.5680966633,50.0
212867.54740209592,2581186.44498462,50.0
212873.33494083298,2581182.3037090874,50.0
212879.14786351187,2581178.1442700657,50.0
212884.9861701326,2581173.966667555,50.0
212890.84986069513,2581169.7709015547,50.0
212896.7389351995,2581165.5569720655,50.0
212902.6533936457,2581161.324879087,50.0
212908.59323603375,2581157.0746226194,50.0
212914.5584623636,2581152.8062026626,50.0
212920.5490726353,2581148.5196192167,50.0
212926.56506684882,2581144.2148722815,50.0
212932.60644500417,2581139.891961857,50.0
212938.67320710135,2581135.5508879437,50.0
212944.76535314036,2581131.191650541,50.0
212944.76535314036,2581131.191650541,50.0
212944.78275150707,2581131.1725326157,50.0
212944.81754824048,2581131.134296765,50.0
212944.8697433406,2581131.076942989,50.0
212944.9393368074,2581131.000471288,50.0
212945.02632864093,2581130.9048816613,50.0
212945.13071884116,2581130.7901741094,50.0
212945.2525074081,2581130.656348632,50.0
212945.39169434173,2581130.5034052297,50.0
212945.54827964207,2581130.331343902,50.0
212945.72226330912,2581130.1401646486,50.0
212945.91364534287,2581129.92986747,50.0
212946.12242574332,2581129.7004523664,50.0
212946.34860451048,2581129.4519193373,50.0
212946.59218164434,2581129.184268383,50.0
212946.8531571449,2581128.897499503,50.0
212947.1315310122,2581128.591612698,50.0
212947.42730324616,2581128.2666079677,50.0
212947.74047384685,2581127.922485312,50.0
212948.07104281423,2581127.559244731,50.0
212948.41901014833,2581127.1768862247,50.0
212948.78437584912,2581126.775409793,50.0
212949.16713991662,2581126.354815436,50.0
212949.56730235083,2581125.915103154,50.0
212949.98486315174,2581125.456272946,50.0
212950.41982231935,2581124.9783248133,50.0
212950.87217985367,2581124.481258755,50.0
212951.3419357547,2581123.9650747715,50.0
212951.82909002242,2581123.4297728627,50.0
212952.33364265686,2581122.8753530285,50.0
212952.855593658,2581122.301815269,50.0
212953.39494302584,2581121.7091595843,50.0
212953.95169076038,2581121.097385974,50.0
212954.52583686163,2581120.4664944387,50.0
212955.1173813296,2581119.816484978,50.0
212955.72632416425,2581119.147357592,50.0
212956.35266536562,2581118.4591122805,50.0
212956.99640493368,2581117.751749044,50.0
212957.65754286846,2581117.025267882,50.0
212958.33607916994,2581116.2796687945,50.0
212959.03201383812,2581115.514951782,50.0
212959.745346873,2581114.731116844,50.0
212960.4760782746,2581113.9281639806,50.0
212961.2242080429,2581113.106093192,50.0
212961.9897361779,2581112.264904478,50.0
212962.7726626796,2581111.404597839,50.0
212963.57298754802,2581110.5251732743,50.0
212964.39071078313,2581109.6266307845,50.0
212965.22583238495,2581108.7089703693,50.0
212966.07835235348,2581107.772192029,50.0
212966.9482706887,2581106.816295763,50.0
212967.83558739064,2581105.841281572,50.0
212968.74030245928,2581104.8471494555,50.0
212969.66241589462,2581103.8338994137,50.0
212970.60192769667,2581102.8015314466,50.0
212971.55883786542,2581101.7500455542,50.0
212972.53314640088,2581100.6794417365,50.0
212973.52485330304,2581099.5897199935,50.0
212974.5339585719,2581098.480880325,50.0
212975.56046220748,2581097.3529227315,50.0
212976.60436420975,2581096.2058472126,50.0
212977.66566457873,2581095.0396537683,50.0
212978.7443633144,2581093.8543423987,50.0
212979.8404604168,2581092.649913104,50.0
212980.50056600285,2581090.6074538543,50.0
212981.1709857387,2581088.533081179,50.0
212981.8517196243,2581086.426795078,50.0
212982.5427676597,2581084.288595551,50.0
212983.24412984488,2581082.1184825986,50.0
212983.95580617985,2581079.91645622,50.0
212984.6777966646,2581077.682516416,50.0
212985.41010129912,2581075.416663186,50.0
212986.15272008342,2581073.1188965305,50.0
212986.90565301751,2581070.789216449,50.0
212987.6689001014,2581068.427622942,50.0
212988.44246133504,2581066.034116009,50.0
212989.22633671848,2581063.60869565,50.0
212990.0205262517,2581061.1513618655,50.0
212990.8250299347,2581058.662114655,50.0
212991.63984776748,2581056.140954019,50.0
212992.46497975005,2581053.587879957,50.0
212993.3004258824,2581051.0028924695,50.0
212994.14618616452,2581048.385991556,50.0
212995.00226059643,2581045.737177217,50.0
212995.86864917813,2581043.056449452,50.0
212996.7453519096,2581040.343808261,50.0
212997.63236879086,2581037.5992536447,50.0
212998.5296998219,2581034.8227856024,50.0
212999.43734500272,2581032.0144041344,50.0
213000.35530433332,2581029.1741092405,50.0
213001.2835778137,2581026.301900921,50.0
213002.22216544388,2581023.3977791755,50.0
213003.17106722383,2581020.4617440044,50.0
213004.13028315356,2581017.4937954075,50.0
213005.09981323307,2581014.493933385,50.0
213006.07965746237,2581011.4621579363,50.0
213007.06981584145,2581008.398469062,50.0
213008.0702883703,2581005.302866762,50.0
213009.08107504895,2581002.1753510362,50.0
213010.10217587737,2580999.0159218847,50.0
213011.13359085558,2580995.8245793073,50.0
213012.17531998357,2580992.601323304,50.0
213013.22736326134,2580989.3461538753,50.0
213014.2897206889,2580986.0590710207,50.0
213015.36239226622,2580982.7400747403,50.0
213016.44537799334,2580979.389165034,50.0
213017.53867787024,2580976.006341902,50.0
213018.64229189692,2580972.5916053443,50.0
213019.75622007338,2580969.144955361,50.0
213020.88046239963,2580965.6663919515,50.0
213022.01501887565,2580962.1559151164,50.0
213023.15988950146,2580958.6135248556,50.0
213024.31507427705,2580955.039221169,50.0
213025.48057320243,2580951.4330040566,50.0
213026.65638627758,2580947.7948735184,50.0
213027.84251350252,2580944.1248295545,50.0
213029.03895487724,2580940.4228721648,50.0
213030.24571040174,2580936.6890013493,50.0
213031.46278007602,2580932.923217108,50.0
213032.6901639001,2580929.125519441,50.0
213033.92786187393,2580925.295908348,50.0
213035.17587399756,2580921.4343838296,50.0
213036.43420027097,2580917.5409458852,50.0
213037.70284069417,2580913.615594515,50.0
213038.98179526714,2580909.658329719,50.0
213040.2710639899,2580905.6691514975,50.0
213041.57064686244,2580901.64805985,50.0
213042.88054388476,2580897.595054777,50.0
213044.20075505687,2580893.510136278,50.0
213045.53128037875,2580889.393304353,50.0
213046.87211985042,2580885.2445590026,50.0
213048.22327347187,2580881.0639002263,50.0
213049.5847412431,2580876.851328024,50.0
213050.95652316412,2580872.6068423963,50.0
213052.3386192349,2580868.3304433427,50.0
213053.7310294555,2580864.0221308633,50.0
213055.13375382585,2580859.681904958,50.0
213056.546792346,2580855.309765627,50.0
213057.97014501592,2580850.9057128704,50.0
213059.40381183563,2580846.469746688,50.0
213060.8477928051,2580842.0018670796,50.0
213062.30208792438,2580837.5020740456,50.0
213063.76669719344,2580832.970367586,50.0
213065.24162061227,2580828.4067477,50.0
213066.7268581809,2580823.811214389,50.0
213068.2224098993,2580819.1837676517,50.0
213069.72827576747,2580814.5244074888,50.0
213071.24445578543,2580809.8331339,50.0
213072.77094995318,2580805.1099468856,50.0
213074.3077582707,2580800.3548464454,50.0
213075.854880738,2580795.5678325794,50.0
213077.4123173551,2580790.7489052876,50.0
213078.98006812198,2580785.89806457,50.0
213080.55813303863,2580781.0153104267,50.0
213082.14651210507,2580776.1006428576,50.0
213083.7452053213,2580771.1540618627,50.0
213085.3542126873,2580766.175567442,50.0
213086.97353420308,2580761.1651595957,50.0
213088.60316986864,2580756.1228383235,50.0
213090.243119684,2580751.0486036255,50.0
213091.89338364912,2580745.9424555018,50.0
213093.55396176403,2580740.8043939522,50.0
213095.22485402873,2580735.634418977,50.0
213096.9060604432,2580730.432530576,50.0
213098.59758100746,2580725.198728749,50.0
213100.2994157215,2580719.9330134965,50.0
213102.01156458532,2580714.635384818,50.0
213103.73402759893,2580709.305842714,50.0
213105.4668047623,2580703.944387184,50.0
213107.20989607548,2580698.5510182283,50.0
213108.96330153843,2580693.125735847,50.0
213110.72702115116,2580687.6685400396,50.0
213112.50105491368,2580682.1794308065,50.0
213114.28540282598,2580676.6584081477,50.0
213116.08006488805,2580671.105472063,50.0
213117.88504109991,2580665.520622553,50.0
213119.70033146156,2580659.9038596167,50.0
213121.52593597298,2580654.255183255,50.0
213123.3618546342,2580648.574593467,50.0
213125.20808744518,2580642.8620902537,50.0
213127.06463440595,2580637.1176736145,50.0
213128.9314955165,2580631.3413435495,50.0
213130.80867077684,2580625.533100059,50.0
213132.69616018696,2580619.6929431423,50.0
213134.59396374685,2580613.8208728,50.0
213136.50208145654,2580607.916889032,50.0
213138.420513316,2580601.980991838,50.0
213140.34925932524,2580596.0131812184,50.0
213142.28831948427,2580590.013457173,50.0
213144.23769379308,2580583.981819702,50.0
213146.19738225167,2580577.918268805,50.0
213148.16738486005,2580571.822804482,50.0
213150.1477016182,2580565.6954267337,50.0
213152.13833252614,2580559.5361355594,50.0
213154.13927758386,2580553.3449309594,50.0
213156.15053679136,2580547.1218129336,50.0
213158.17211014865,2580540.866781482,50.0
213160.2039976557,2580534.5798366047,50.0
213162.24619931256,2580528.2609783015,50.0
213164.2987151192,2580521.9102065726,50.0
213166.3615450756,2580515.527521418,50.0
213168.4346891818,2580509.1129228375,50.0
213170.51814743778,2580502.6664108313,50.0
213172.61191984353,2580496.1879853993,50.0
213174.71600639907,2580489.6776465415,50.0
213176.8304071044,2580483.135394258,50.0
213178.9551219595,2580476.5612285486,50.0
213181.0901509644,2580469.9551494136,50.0
213183.23549411906,2580463.3171568527,50.0
213185.3911514235,2580456.647250866,50.0
213187.55712287774,2580449.9454314536,50.0
213189.73340848176,2580443.2116986155,50.0
213191.92000823555,2580436.4460523515,50.0
213194.11692213913,2580429.648492662,50.0
213196.3241501925,2580422.8190195463,50.0
213198.54169239564,2580415.957633005,50.0
213200.76954874856,2580409.064333038,50.0
213203.00771925127,2580402.139119645,50.0
213205.25620390376,2580395.1819928265,50.0
213207.51500270603,2580388.192952582,50.0
213209.78411565808,2580381.171998912,50.0
213212.06354275992,2580374.119131816,50.0
213214.35328401154,2580367.0343512944,50.0
213216.65333941294,2580359.917657347,50.0
213218.96370896412,2580352.7690499737,50.0
213221.28439266508,2580345.5885291747,50.0
213223.61539051583,2580338.37609495,50.0
213225.95670251636,2580331.1317472993,50.0
213228.30832866667,2580323.855486223,50.0
213230.67026896676,2580316.547311721,50.0
213233.04252341663,2580309.207223793,50.0
213235.4250920163,2580301.8352224394,50.0
213237.81797476573,2580294.43130766,50.0
213240.22117166495,2580286.9954794548,50.0
213242.63468271395,2580279.527737824,50.0
213245.05850791273,2580272.028082767,50.0
213247.4926472613,2580264.4965142845,50.0
213249.93710075965,2580256.933032376,50.0
213252.39186840778,2580249.337637042,50.0
213254.8569502057,2580241.7103282823,50.0
213257.3323461534,2580234.0511060967,50.0
213257.3323461534,2580234.0511060967,50.0
213257.33293502446,2580234.0270479447,50.0
213257.3341127666,2580233.9789316407,50.0
213257.33587937983,2580233.906757185,50.0
213257.33823486412,2580233.810524577,50.0
213257.34117921948,2580233.690233817,50.0
213257.34471244592,2580233.545884905,50.0
213257.34883454343,2580233.377477841,50.0
213257.353545512,2580233.185012625,50.0
213257.35884535167,2580232.968489257,50.0
213257.3647340624,2580232.7279077373,50.0
213257.3712116442,2580232.4632680654,50.0
213257.37827809708,2580232.1745702415,50.0
213257.38593342103,2580231.8618142656,50.0
213257.39417761605,2580231.5250001377,50.0
213257.40301068214,2580231.164127858,50.0
213257.4124326193,2580230.779197426,50.0
213257.42244342755,2580230.370208842,50.0
213257.43304310687,2580229.9371621064,50.0
213257.44423165725,2580229.4800572186,50.0
213257.4560090787,2580228.998894179,50.0
213257.46837537125,2580228.493672987,50.0
213257.48133053485,2580227.964393643,50.0
213257.49487456953,2580227.4110561474,50.0
213257.50900747528,2580226.8336604997,50.0
213257.5237292521,2580226.2322067,50.0
213257.5390399,2580225.606694748,50.0
213257.55493941897,2580224.9571246444,50.0
213257.57142780902,2580224.2834963887,50.0
213257.58850507013,2580223.585809981,50.0
213257.60617120232,2580222.8640654213,50.0
213257.62442620558,2580222.1182627096,50.0
213257.64327007992,2580221.348401846,50.0
213257.66270282533,2580220.55448283,50.0
213257.6827244418,2580219.7365056626,50.0
213257.70333492936,2580218.894470343,50.0
213257.724534288,2580218.0283768713,50.0
213257.7463225177,2580217.1382252476,50.0
213257.76869961846,2580216.224015472,50.0
213257.7916655903,2580215.2857475444,50.0
213257.81522043323,2580214.323421465,50.0
213257.83936414722,2580213.337037233,50.0
213257.8640967323,2580212.3265948496,50.0
213257.88941818842,2580211.292094314,50.0
213257.91532851564,2580210.2335356264,50.0
213257.94182771392,2580209.150918787,50.0
213257.96891578328,2580208.0442437953,50.0
213257.9965927237,2580206.913510652,50.0
213258.0248585352,2580205.7587193563,50.0
213258.05371321779,2580204.5798699087,50.0
213258.08315677143,2580203.3769623092,50.0
213258.11318919616,2580202.1499965577,50.0
213258.14381049195,2580200.8989726542,50.0
213258.17502065882,2580199.623890599,50.0
213258.20681969676,2580198.3247503913,50.0
213258.23920760577,2580197.001552032,50.0
213258.27218438586,2580195.6542955204,50.0
213258.30575003702,2580194.282980857,50.0
213258.33990455925,2580192.8876080415,50.0
213258.37464795256,2580191.468177074,50.0
213258.40998021694,2580190.0246879547,50.0
213258.4459013524,2580188.5571406833,50.0
213258.4824113589,2580187.06553526,50.0
213258.5195102365,2580185.5498716845,50.0
213258.55719798518,2580184.010149957,50.0
213258.59547460492,2580182.446370078,50.0
213258.63434009574,2580180.8585320464,50.0
213258.67379445763,2580179.246635863,50.0
213258.7138376906,2580177.6106815278,50.0
213258.75446979463,2580175.9506690404,50.0
213258.79569076974,2580174.266598401,50.0
213258.83750061592,2580172.55846961,50.0
213258.87989933317,2580170.8262826665,50.0
213258.9228869215,2580169.0700375712,50.0
213258.9664633809,2580167.289734324,50.0
213259.01062871137,2580165.4853729247,50.0
213259.05538291292,2580163.6569533735,50.0
213259.10072598554,2580161.80447567,50.0
213259.14665792923,2580159.927939815,50.0
213259.193178744,2580158.0273458078,50.0
213259.24028842984,2580156.1026936485,50.0
213259.28798698675,2580154.1539833373,50.0
213259.33627441473,2580152.181214874,50.0
213259.3851507138,2580150.184388259,50.0
213259.43461588392,2580148.163503492,50.0
213259.48466992512,2580146.1185605726,50.0
213259.5353128374,2580144.0495595015,50.0
213259.58654462075,2580141.9565002783,50.0
213259.63836527517,2580139.839382903,50.0
213259.69077480066,2580137.698207376,50.0
213259.74377319723,2580135.532973697,50.0
213259.79736046487,2580133.343681866,50.0
213259.8515366036,2580131.1303318827,50.0
213259.90630161337,2580128.8929237477,50.0
213259.96165549423,2580126.6314574606,50.0
213260.01759824617,2580124.3459330215,50.0
213260.07412986917,2580122.0363504305,50.0
213260.13125036325,2580119.7027096874,50.0
213260.1889597284,2580117.3450107924,50.0
213260.24725796463,2580114.9632537453,50.0
213260.30614507193,2580112.5574385463,50.0
213260.3656210503,2580110.1275651953,50.0
213260.42568589974,2580107.6736336923,50.0
213260.48633962026,2580105.1956440373,50.0
213260.54758221185,2580102.6935962304,50.0
213260.6094136745,2580100.1674902714,50.0
213260.67183400824,2580097.6173261604,50.0
213260.73484321305,2580095.0431038975,50.0
213260.79844128893,2580092.4448234825,50.0
213260.8626282359,2580089.8224849156,50.0
213260.92740405392,2580087.1760881967,50.0
213260.99276874302,2580084.505633326,50.0
213261.0587223032,2580081.811120303,50.0
213261.12526473444,2580079.092549128,50.0
213261.19239603676,2580076.349919801,50.0
213261.26011621015,2580073.5832323222,50.0
213261.32842525461,2580070.7924866914,50.0
213261.39732317015,2580067.9776829085,50.0
213261.46680995676,2580065.1388209737,50.0
213261.53688561445,2580062.275900887,50.0
213261.6075501432,2580059.388922648,50.0
213261.67880354304,2580056.477886257,50.0
213261.75064581394,2580053.5427917144,50.0
213261.82307695592,2580050.5836390196,50.0
213261.89609696897,2580047.600428173,50.0
213261.9697058531,2580044.593159174,50.0
213262.04390360828,2580041.5618320233,50.0
213262.11869023455,2580038.5064467206,50.0
213262.1940657319,2580035.427003266,50.0
213262.2700301003,2580032.323501659,50.0
213262.3465833398,2580029.1959419004,50.0
213262.42372545035,2580026.0443239897,50.0
213262.501456432,2580022.868647927,50.0
213262.5797762847,2580019.6689137123,50.0
213262.65868500847,2580016.4451213456,50.0
213262.73818260332,2580013.197270827,50.0
213262.81826906925,2580009.9253621562,50.0
213262.89894440625,2580006.6293953336,50.0
213262.98020861432,2580003.309370359,50.0
213263.06206169346,2579999.9652872323,50.0
213263.14450364368,2579996.5971459537,50.0
213263.22753446497,2579993.204946523,50.0
213263.31115415733,2579989.7886889405,50.0
213263.39536272077,2579986.348373206,50.0
213263.48016015528,2579982.8839993193,50.0
213263.56554646086,2579979.3955672807,50.0
213263.6515216375,2579975.88307709,50.0
213263.73808568524,2579972.3465287476,50.0
213263.82523860404,2579968.785922253,50.0
213263.9129803939,2579965.2012576065,50.0
213264.00131105486,2579961.592534808,50.0
213264.09023058688,2579957.9597538575,50.0
213264.17973898997,2579954.302914755,50.0
213264.26983626414,2579950.6220175005,50.0
213264.36052240938,2579946.917062094,50.0
213264.4517974257,2579943.1880485355,50.0
213264.54366131307,2579939.434976825,50.0
213264.63611407153,2579935.6578469626,50.0
213264.72915570106,2579931.856658948,50.0
213264.82278620166,2579928.0314127817,50.0
213264.91700557334,2579924.1821084633,50.0
213265.0118138161,2579920.308745993,50.0
213265.1072109299,2579916.4113253704,50.0
213265.2031969148,2579912.489846596,50.0
213265.29977177078,2579908.5443096696,50.0
213265.39693549782,2579904.5747145913,50.0
213265.49468809593,2579900.581061361,50.0
213265.59302956512,2579896.5633499785,50.0
213265.69195990538,2579892.521580444,50.0
213265.7914791167,2579888.455752758,50.0
213265.89158719912,2579884.3658669195,50.0
213265.9922841526,2579880.251922929,50.0
213266.09356997715,2579876.113920787,50.0
213266.19544467278,2579871.9518604926,50.0
213266.29790823947,2579867.7657420463,50.0
213266.40096067725,2579863.555565448,50.0
213266.5046019861,2579859.3213306977,50.0
213266.608832166,2579855.0630377955,50.0
213266.713651217,2579850.780686741,50.0
213266.81905913906,2579846.474277535,50.0
213266.9250559322,2579842.1438101768,50.0
213267.0316415964,2579837.7892846665,50.0
213267.1388161317,2579833.4107010043,50.0
213267.24657953804,2579829.00805919,50.0
213267.35493181547,2579824.581359224,50.0
213267.46387296397,2579820.1306011057,50.0
213267.57340298354,2579815.6557848356,50.0
213267.6835218742,2579811.1569104134,50.0
213267.7942296359,2579806.6339778393,50.0
213267.9055262687,2579802.086987113,50.0
213268.01741177257,2579797.515938235,50.0
213268.1298861475,2579792.920831205,50.0
213268.24294939352,2579788.3016660227,50.0
213268.3566015106,2579783.6584426886,50.0
213268.47084249876,2579778.9911612025,50.0
213268.585672358,2579774.2998215645,50.0
213268.7010910883,2579769.5844237744,50.0
213268.81709868967,2579764.8449678323,50.0
213268.93369516212,2579760.0814537383,50.0
213269.05088050565,2579755.293881492,50.0
213269.16865472024,2579750.482251094,50.0
213269.2870178059,2579745.646562544,50.0
213269.40596976265,2579740.786815842,50.0
213269.52551059047,2579735.903010988,50.0
213269.64564028935,2579730.995147982,50.0
213269.7663588593,2579726.063226824,50.0
213269.88766630035,2579721.107247514,50.0
213270.00956261245,2579716.127210052,50.0
213270.13204779563,2579711.1231144383,50.0
213270.25512184988,2579706.0949606723,50.0
213270.3787847752,2579701.0427487544,50.0
213270.5030365716,2579695.9664786845,50.0
213270.62787723908,2579690.8661504625,50.0
213270.75330677762,2579685.7417640886,50.0
213270.87932518724,2579680.5933195627,50.0
213271.00593246793,2579675.420816885,50.0
213271.1331286197,2579670.224256055,50.0
213271.26091364253,2579665.003637073,50.0
213271.38928753644,2579659.7589599392,50.0
213271.51825030142,2579654.4902246534,50.0
213271.64780193748,2579649.1974312156,50.0
213271.7779424446,2579643.8805796257,50.0
213271.9086718228,2579638.539669884,50.0
213272.03999007208,2579633.17470199,50.0
213272.17189719243,2579627.7856759443,50.0
213272.30439318385,2579622.3725917465,50.0
213272.43747804634,2579616.9354493967,50.0
213272.5711517799,2579611.474248895,50.0
213272.70541438455,2579605.988990241,50.0
213272.84026586026,2579600.4796734354,50.0
213272.97570620704,2579594.9462984777,50.0
213273.1117354249,2579589.388865368,50.0
213273.24835351383,2579583.8073741063,50.0
213273.38556047383,2579578.2018246925,50.0
213273.5233563049,2579572.572217127,50.0
213273.66174100706,2579566.918551409,50.0
213273.80071458028,2579561.2408275395,50.0
213273.94027702458,2579555.539045518,50.0
213274.08042833995,2579549.813205344,50.0
213274.2211685264,2579544.0633070185,50.0
213274.3624975839,2579538.289350541,50.0
213274.3624975839,2579538.289350541,50.0
213274.35322729213,2579538.2739871326,50.0
213274.33468670858,2579538.243260316,50.0
213274.30687583325,2579538.1971700913,50.0
213274.26979466615,2579538.1357164583,50.0
213274.22344320727,2579538.058899417,50.0
213274.16782145662,2579537.9667189675,50.0
213274.1029294142,2579537.85917511,50.0
213274.02876708,2579537.7362678437,50.0
213273.945334454,2579537.5979971695,50.0
213273.85263153625,2579537.444363087,50.0
213273.75065832672,2579537.275365596,50.0
213273.63941482542,2579537.091004697,50.0
213273.51890103234,2579536.89128039,50.0
213273.38911694748,2579536.6761926743,50.0
