TWD97_x,TWD97_y,zp
1482844.3909170919,3326657.6736693094,50.0
1482872.8376898982,3326707.4181739995,50.0
1482901.4055128016,3326757.374357433,50.0
1482930.094385802,3326807.54221961,50.0
1482958.9043088995,3326857.92176053,50.0
1482987.835282094,3326908.512980194,50.0
1483016.8873053857,3326959.315878601,50.0
1483016.8873053857,3326959.315878601,50.0
1483017.0294145562,3326959.5185837606,50.0
1483017.3136328973,3326959.92399408,50.0
1483017.739960409,3326960.5321095595,50.0
1483018.3083970912,3326961.3429301986,50.0
1483019.018942944,3326962.3564559976,50.0
1483019.8715979673,3326963.5726869563,50.0
1483020.8663621612,3326964.9916230747,50.0
1483022.0032355257,3326966.613264353,50.0
1483023.2822180607,3326968.437610791,50.0
1483024.7033097662,3326970.464662389,50.0
1483026.2665106424,3326972.6944191465,50.0
1483027.971820689,3326975.126881064,50.0
1483029.8192399063,3326977.762048141,50.0
1483031.808768294,3326980.599920378,50.0
1483033.9404058524,3326983.640497775,50.0
1483036.2141525813,3326986.8837803314,50.0
1483038.6300084807,3326990.3297680477,50.0
1483041.1879735508,3326993.978460924,50.0
1483043.8880477913,3326997.8298589597,50.0
1483046.7302312024,3327001.8839621553,50.0
1483049.7145237841,3327006.140770511,50.0
1483052.8409255364,3327010.600284026,50.0
1483056.1094364591,3327015.262502701,50.0
1483059.5200565525,3327020.127426536,50.0
1483063.0727858164,3327025.1950555304,50.0
1483066.7676242508,3327030.465389685,50.0
1483070.6045718559,3327035.938428999,50.0
1483074.5836286314,3327041.614173473,50.0
1483078.7047945776,3327047.4926231066,50.0
1483082.9680696942,3327053.5737779,50.0
1483087.3734539815,3327059.8576378534,50.0
1483091.9209474393,3327066.3442029664,50.0
1483096.6105500676,3327073.0334732393,50.0
1483101.4422618665,3327079.925448672,50.0
1483106.416082836,3327087.0201292643,50.0
1483111.532012976,3327094.3175150165,50.0
1483116.7900522866,3327101.8176059285,50.0
1483122.1902007677,3327109.5204020003,50.0
1483127.7324584194,3327117.425903232,50.0
1483133.4168252416,3327125.534109623,50.0
1483139.2433012344,3327133.8450211743,50.0
1483145.2118863978,3327142.358637885,50.0
1483151.3225807317,3327151.074959756,50.0
1483157.5753842362,3327159.9939867863,50.0
1483163.9702969112,3327169.1157189766,50.0
1483170.5073187568,3327178.4401563266,50.0
1483177.186449773,3327187.9672988364,50.0
1483184.0076899596,3327197.697146506,50.0
1483190.9710393168,3327207.6296993354,50.0
1483198.0764978447,3327217.7649573246,50.0
1483205.324065543,3327228.1029204736,50.0
1483212.713742412,3327238.6435887823,50.0
1483220.2455284514,3327249.386962251,50.0
1483227.9194236614,3327260.333040879,50.0
1483235.735428042,3327271.481824667,50.0
1483243.6935415932,3327282.833313615,50.0
1483251.7937643148,3327294.3875077227,50.0
1483260.036096207,3327306.14440699,50.0
1483268.42053727,3327318.1040114174,50.0
1483276.9470875033,3327330.2663210044,50.0
1483285.6157469072,3327342.631335751,50.0
1483294.4265154817,3327355.1990556577,50.0
1483303.3793932267,3327367.969480724,50.0
1483312.4743801423,3327380.94261095,50.0
1483321.7114762284,3327394.118446336,50.0
1483331.0906814851,3327407.496986882,50.0
1483340.6119959124,3327421.0782325873,50.0
1483350.2754195102,3327434.8621834526,50.0
1483360.0809522786,3327448.8488394776,50.0
1483370.0285942175,3327463.0382006625,50.0
1483380.118345327,3327477.430267007,50.0
1483390.350205607,3327492.0250385115,50.0
1483400.7241750576,3327506.8225151757,50.0
1483411.2402536788,3327521.8226969996,50.0
1483421.8984414705,3327537.0255839834,50.0
1483432.6987384327,3327552.431176127,50.0
1483443.6411445655,3327568.0394734303,50.0
1483454.725659869,3327583.8504758934,50.0
1483465.9522843428,3327599.8641835162,50.0
1483477.3210179873,3327616.080596299,50.0
1483488.8318608024,3327632.4997142414,50.0
1483500.484812788,3327649.1215373436,50.0
1483512.2798739441,3327665.9460656056,50.0
1483524.2170442708,3327682.9732990274,50.0
1483536.296323768,3327700.203237609,50.0
1483548.517712436,3327717.6358813504,50.0
1483560.8812102743,3327735.2712302515,50.0
1483573.3868172832,3327753.1092843125,50.0
1483586.0345334627,3327771.150043533,50.0
1483598.8243588128,3327789.3935079137,50.0
1483611.7562933334,3327807.839677454,50.0
1483624.8303370245,3327826.488552154,50.0
1483638.0464898862,3327845.340132014,50.0
1483651.4047519185,3327864.3944170335,50.0
1483664.9051231213,3327883.651407213,50.0
1483678.5476034947,3327903.111102552,50.0
1483692.3321930387,3327922.773503051,50.0
1483706.2588917532,3327942.63860871,50.0
1483720.3276996382,3327962.7064195285,50.0
1483734.5386166938,3327982.976935507,50.0
1483748.89164292,3328003.450156645,50.0
1483763.3867783167,3328024.126082943,50.0
1483778.024022884,3328045.0047144005,50.0
1483792.8033766218,3328066.086051018,50.0
1483807.7248395302,3328087.370092795,50.0
1483822.7884116091,3328108.8568397323,50.0
1483837.9940928586,3328130.546291829,50.0
1483853.3418832787,3328152.4384490857,50.0
1483868.8317828693,3328174.533311502,50.0
1483884.4637916305,3328196.8308790782,50.0
1483900.2379095622,3328219.331151814,50.0
1483916.1541366645,3328242.03412971,50.0
1483932.2124729373,3328264.9398127655,50.0
1483948.4129183807,3328288.0482009808,50.0
1483964.7554729946,3328311.359294356,50.0
1483981.2401367791,3328334.8730928907,50.0
1483997.8669097342,3328358.5895965854,50.0
1484014.6357918598,3328382.50880544,50.0
1484031.546783156,3328406.630719454,50.0
1484048.5998836227,3328430.955338628,50.0
1484065.79509326,3328455.482662962,50.0
1484083.1324120678,3328480.2126924554,50.0
1484100.6118400462,3328505.1454271087,50.0
1484118.2333771952,3328530.280866922,50.0
1484135.9970235147,3328555.619011895,50.0
1484153.9027790048,3328581.1598620275,50.0
1484171.9506436654,3328606.90341732,50.0
1484190.1406174966,3328632.8496777723,50.0
1484208.4727004983,3328658.9986433843,50.0
1484226.9468926706,3328685.350314156,50.0
1484245.5631940134,3328711.904690088,50.0
1484264.3216045268,3328738.661771179,50.0
1484283.2221242108,3328765.6215574304,50.0
1484302.2647530653,3328792.7840488413,50.0
1484321.4494910904,3328820.149245412,50.0
1484340.776338286,3328847.7171471426,50.0
1484360.110172517,3328875.530438901,50.0
1484379.5851296254,3328903.5467473874,50.0
1484399.2012096115,3328931.766072602,50.0
1484418.9584124752,3328960.188414545,50.0
1484438.8567382165,3328988.8137732157,50.0
1484458.8961868354,3329017.642148615,50.0
1484479.0767583319,3329046.673540742,50.0
1484499.398452706,3329075.9079495976,50.0
1484519.8612699576,3329105.345375181,50.0
1484540.465210087,3329134.985817493,50.0
1484561.2102730938,3329164.829276533,50.0
1484582.0964589783,3329194.875752301,50.0
1484603.1237677403,3329225.125244797,50.0
1484624.29219938,3329255.5777540216,50.0
1484645.6017538973,3329286.233279974,50.0
1484667.0524312921,3329317.091822655,50.0
1484688.6442315646,3329348.153382064,50.0
1484710.3771547147,3329379.417958201,50.0
1484732.2512007423,3329410.885551066,50.0
1484754.2663696476,3329442.5561606595,50.0
1484776.4226614304,3329474.429786981,50.0
1484798.720076091,3329506.506430031,50.0
1484821.158613629,3329538.7860898087,50.0
1484843.7382740446,3329571.2687663147,50.0
1484866.4590573378,3329603.954459549,50.0
1484889.3209635087,3329636.8431695113,50.0
1484912.3239925571,3329669.934896202,50.0
1484935.4681444832,3329703.2296396205,50.0
1484958.7534192868,3329736.7273997674,50.0
1484982.179816968,3329770.4281766424,50.0
1485004.513417817,3329805.4739873866,50.0
1485026.9807528027,3329840.729653285,50.0
1485049.5818219252,3329876.1951743374,50.0
1485072.3166251846,3329911.870550544,50.0
1485095.1851625808,3329947.755781905,50.0
1485118.1874341138,3329983.8508684197,50.0
1485141.3234397836,3330020.155810089,50.0
1485164.5931795903,3330056.670606912,50.0
1485187.9966535338,3330093.3952588895,50.0
1485211.533861614,3330130.329766021,50.0
1485235.2048038312,3330167.474128307,50.0
1485259.009480185,3330204.8283457467,50.0
1485282.9478906759,3330242.392418341,50.0
1485307.0200353034,3330280.166346089,50.0
1485331.2259140678,3330318.1501289913,50.0
1485355.565526969,3330356.343767048,50.0
1485380.038874007,3330394.7472602585,50.0
1485404.645955182,3330433.3606086234,50.0
1485429.3867704936,3330472.1838121423,50.0
1485454.261319942,3330511.2168708155,50.0
1485479.2696035274,3330550.459784643,50.0
1485504.4116212495,3330589.9125536242,50.0
1485529.6873731085,3330629.57517776,50.0
1485555.0968591042,3330669.4476570496,50.0
1485580.6400792368,3330709.5299914936,50.0
1485606.3170335062,3330749.8221810916,50.0
1485632.1277219125,3330790.324225844,50.0
1485658.0721444555,3330831.0361257503,50.0
1485684.1503011354,3330871.957880811,50.0
1485710.362191952,3330913.0894910255,50.0
1485736.7078169056,3330954.4309563944,50.0
1485763.187175996,3330995.9822769174,50.0
1485789.800269223,3331037.7434525946,50.0
1485816.547096587,3331079.714483426,50.0
1485843.4276580878,3331121.8953694114,50.0
1485870.4419537254,3331164.286110551,50.0
1485897.5899834998,3331206.886706845,50.0
1485924.871747411,3331249.697158293,50.0
1485952.2872454592,3331292.717464895,50.0
1485979.836477644,3331335.9476266513,50.0
1486007.5194439657,3331379.3876435617,50.0
1486035.3361444243,3331423.0375156263,50.0
1486063.2865790196,3331466.897242845,50.0
1486091.3707477518,3331510.966825218,50.0
1486119.5886506208,3331555.246262745,50.0
1486147.9402876266,3331599.735555426,50.0
1486176.4256587692,3331644.4347032616,50.0
1486205.0447640487,3331689.343706251,50.0
1486233.797603465,3331734.462564395,50.0
1486262.684177018,3331779.7912776927,50.0
1486291.704484708,3331825.3298461447,50.0
1486320.8585265346,3331871.078269751,50.0
1486352.1062469848,3331917.290936769,50.0
1486383.49665109,3331963.7146205315,50.0
1486415.0297388502,3332010.3493210385,50.0
1486446.7055102654,3332057.1950382898,50.0
1486478.5239653357,3332104.2517722854,50.0
1486510.485104061,3332151.5195230255,50.0
1486542.5889264413,3332198.99829051,50.0
1486574.8354324766,3332246.6880747387,50.0
1486607.224622167,3332294.588875712,50.0
1486639.7564955123,3332342.7006934294,50.0
1486672.4310525127,3332391.0235278914,50.0
1486705.2482931681,3332439.5573790977,50.0
1486738.2082174786,3332488.3022470484,50.0
1486771.310825444,3332537.2581317434,50.0
1486804.5561170646,3332586.425033183,50.0
1486837.94409234,3332635.8029513666,50.0
1486871.4747512706,3332685.391886295,50.0
1486905.1480938562,3332735.1918379674,50.0
1486938.9641200968,3332785.2028063843,50.0
1486972.9228299924,3332835.4247915456,50.0
1487007.024223543,3332885.8577934513,50.0
1487041.2683007487,3332936.5018121013,50.0
1487041.2683007487,3332936.5018121013,50.0
1487041.426648564,3332936.7012456963,50.0
1487041.7433441945,3332937.100112886,50.0
1487042.2183876403,3332937.698413671,50.0
1487042.8517789014,3332938.4961480508,50.0
1487043.6435179778,3332939.4933160255,50.0
1487044.5936048694,3332940.689917595,50.0
1487045.7020395764,3332942.0859527597,50.0
1487046.9688220986,3332943.6814215193,50.0
1487048.393952436,3332945.4763238737,50.0
1487049.9774305888,3332947.470659823,50.0
1487051.7192565568,3332949.6644293675,50.0
1487053.6194303401,3332952.057632507,50.0
1487055.6779519387,3332954.650269241,50.0
1487057.8948213526,3332957.4423395703,50.0
1487060.2700385817,3332960.4338434944,50.0
1487062.803603626,3332963.6247810135,50.0
1487065.4955164858,3332967.0151521275,50.0
1487068.3457771607,3332970.6049568364,50.0
1487071.354385651,3332974.3941951403,50.0
1487074.5213419565,3332978.382867039,50.0
1487077.8466460772,3332982.570972533,50.0
1487081.3302980133,3332986.9585116217,50.0
1487084.9722977646,3332991.5454843054,50.0
1487088.7726453312,3332996.331890584,50.0
1487092.731340713,3333001.3177304575,50.0
1487096.8483839103,3333006.503003926,50.0
1487101.1237749227,3333011.8877109895,50.0
1487105.5575137504,3333017.471851648,50.0
1487110.1496003934,3333023.255425901,50.0
1487114.9000348516,3333029.2384337494,50.0
1487119.8088171252,3333035.4208751926,50.0
1487124.875947214,3333041.8027502308,50.0
1487130.101425118,3333048.384058864,50.0
1487135.4852508374,3333055.164801092,50.0
1487141.027424372,3333062.144976915,50.0
1487146.727945722,3333069.324586333,50.0
1487152.5868148871,3333076.7036293456,50.0
1487158.6040318676,3333084.2821059534,50.0
1487164.7795966633,3333092.060016156,50.0
1487171.1135092743,3333100.037359954,50.0
1487177.6057697006,3333108.2141373465,50.0
1487184.2563779422,3333116.590348334,50.0
1487191.065333999,3333125.1659929166,50.0
1487198.032637871,3333133.941071094,50.0
1487205.1582895585,3333142.9155828664,50.0
1487212.4422890611,3333152.0895282337,50.0
1487219.884636379,3333161.462907196,50.0
1487227.4853315123,3333171.0357197532,50.0
1487235.2443744608,3333180.8079659054,50.0
1487243.1617652245,3333190.7796456525,50.0
1487251.2375038036,3333200.9507589946,50.0
1487259.4715901979,3333211.3213059315,50.0
1487267.8640244075,3333221.8912864635,50.0
1487276.4148064323,3333232.6607005903,50.0
1487285.1239362725,3333243.629548312,50.0
1487293.9914139279,3333254.797829629,50.0
1487303.0172393986,3333266.1655445406,50.0
1487312.2014126845,3333277.7326930473,50.0
1487321.5439337858,3333289.499275149,50.0
1487331.0448027023,3333301.4652908454,50.0
1487340.704019434,3333313.630740137,50.0
1487350.521583981,3333325.9956230232,50.0
1487360.4974963435,3333338.5599395046,50.0
1487370.631756521,3333351.323689581,50.0
1487380.924364514,3333364.286873252,50.0
1487391.375320322,3333377.4494905183,50.0
1487401.9846239456,3333390.8115413794,50.0
1487412.7522753843,3333404.3730258355,50.0
1487423.6782746383,3333418.1339438865,50.0
1487434.7626217075,3333432.0942955324,50.0
1487446.005316592,3333446.2540807733,50.0
1487457.4063592919,3333460.613299609,50.0
1487468.965749807,3333475.17195204,50.0
1487480.6834881373,3333489.9300380656,50.0
1487492.559574283,3333504.8875576863,50.0
1487504.5940082439,3333520.044510902,50.0
1487516.78679002,3333535.4008977124,50.0
1487529.1379196115,3333550.956718118,50.0
1487541.6473970183,3333566.7119721184,50.0
1487554.3152222403,3333582.6666597137,50.0
1487567.1413952776,3333598.820780904,50.0
1487580.1259161301,3333615.1743356893,50.0
1487593.268784798,3333631.7273240695,50.0
1487606.570001281,3333648.4797460446,50.0
1487620.0295655795,3333665.4316016147,50.0
1487633.6474776932,3333682.5828907797,50.0
1487647.423737622,3333699.9336135397,50.0
1487661.3583453663,3333717.4837698946,50.0
1487675.4513009258,3333735.2333598444,50.0
1487689.7026043006,3333753.182383389,50.0
1487704.1122554906,3333771.330840529,50.0
1487718.680254496,3333789.6787312636,50.0
1487733.4066013165,3333808.226055593,50.0
1487748.2912959524,3333826.972813518,50.0
1487763.3343384035,3333845.9190050373,50.0
1487778.53572867,3333865.0646301517,50.0
1487793.8954667517,3333884.409688861,50.0
1487809.4135526486,3333903.9541811654,50.0
1487825.0899863609,3333923.6981070647,50.0
1487840.9247678884,3333943.641466559,50.0
1487856.9178972312,3333963.784259648,50.0
1487873.0693743892,3333984.126486332,50.0
1487889.3791993626,3334004.668146611,50.0
1487905.8473721512,3334025.409240485,50.0
1487922.473892755,3334046.349767954,50.0
1487939.2587611743,3334067.489729018,50.0
1487956.2019774087,3334088.8291236768,50.0
1487973.3035414584,3334110.3679519305,50.0
1487990.5634533234,3334132.106213779,50.0
1488008.1094502278,3334154.2022751877,50.0
1488025.814956195,3334176.4992098818,50.0
1488043.6799712249,3334198.9970178613,50.0
1488061.7044953175,3334221.6956991265,50.0
1488079.888528473,3334244.595253677,50.0
1488098.2320706912,3334267.6956815133,50.0
1488116.7351219722,3334290.996982635,50.0
1488135.397682316,3334314.4991570422,50.0
1488154.2197517224,3334338.202204735,50.0
1488173.2013301917,3334362.1061257133,50.0
1488192.3424177237,3334386.210919977,50.0
1488211.6430143185,3334410.5165875265,50.0
1488231.1031199761,3334435.0231283614,50.0
1488250.7227346965,3334459.730542482,50.0
1488270.5018584796,3334484.638829888,50.0
1488290.4404913255,3334509.7479905793,50.0
1488310.538633234,3334535.0580245564,50.0
1488330.7962842055,3334560.568931819,50.0
1488351.2134442397,3334586.280712367,50.0
1488371.7901133366,3334612.1933662007,50.0
1488392.5262914964,3334638.30689332,50.0
1488413.4219787188,3334664.6212937245,50.0
1488434.477175004,3334691.1365674147,50.0
1488455.691880352,3334717.8527143905,50.0
1488477.0660947629,3334744.769734652,50.0
1488498.5998182364,3334771.8876281986,50.0
1488520.2930507727,3334799.206395031,50.0
1488542.1457923718,3334826.726035149,50.0
1488564.1580430337,3334854.4465485523,50.0
1488586.2305064865,3334882.6838978836,50.0
1488608.4617646404,3334911.124393613,50.0
1488630.8518174954,3334939.7680357406,50.0
1488653.4006650515,3334968.614824266,50.0
1488676.1083073088,3334997.66475919,50.0
1488698.974744267,3335026.9178405115,50.0
1488721.9999759265,3335056.3740682313,50.0
1488745.184002287,3335086.033442349,50.0
1488768.5268233486,3335115.895962865,50.0
1488792.0284391113,3335145.961629779,50.0
1488815.6888495751,3335176.230443091,50.0
1488839.50805474,3335206.7024028013,50.0
1488863.486054606,3335237.3775089094,50.0
1488887.6228491731,3335268.2557614157,50.0
1488911.9184384414,3335299.33716032,50.0
1488936.3728224107,3335330.6217056224,50.0
1488960.986001081,3335362.109397323,50.0
1488985.7579744526,3335393.8002354214,50.0
1489010.6887425252,3335425.694219918,50.0
1489035.7783052989,3335457.7913508127,50.0
1489061.0266627737,3335490.0916281054,50.0
1489086.4338149496,3335522.595051796,50.0
1489111.9997618266,3335555.301621885,50.0
1489137.7245034047,3335588.211338372,50.0
1489163.608039684,3335621.324201257,50.0
1489189.6503706642,3335654.64021054,50.0
1489215.8514963456,3335688.159366221,50.0
1489242.211416728,3335721.8816683004,50.0
1489268.7301318117,3335755.8071167776,50.0
1489295.4076415964,3335789.935711653,50.0
1489322.2439460822,3335824.2674529264,50.0
1489349.239045269,3335858.802340598,50.0
1489376.392939157,3335893.5403746674,50.0
1489403.7056277462,3335928.481555135,50.0
1489431.1771110364,3335963.6258820007,50.0
1489458.8073890277,3335998.9733552644,50.0
1489486.59646172,3336034.523974926,50.0
1489514.5443291136,3336070.277740986,50.0
1489542.6509912082,3336106.234653444,50.0
1489570.9164480038,3336142.3947123,50.0
1489599.3406995006,3336178.757917554,50.0
1489627.9237456985,3336215.3242692063,50.0
1489656.6655865975,3336252.0937672565,50.0
1489685.5662221976,3336289.0664117048,50.0
1489714.6256524988,3336326.242202551,50.0
1489743.843877501,3336363.6211397955,50.0
1489773.2208972045,3336401.203223438,50.0
1489802.756711609,3336438.9884534786,50.0
1489832.4513207146,3336476.976829917,50.0
1489862.3047245212,3336515.168352754,50.0
1489892.316923029,3336553.5630219886,50.0
1489922.487916238,3336592.1608376214,50.0
1489952.817704148,3336630.9617996523,50.0
1489983.306286759,3336669.9659080813,50.0
1490013.9536640712,3336709.1731629083,50.0
1490044.7598360844,3336748.5835641334,50.0
1490075.7248027988,3336788.1971117565,50.0
1490106.8485642143,3336828.0138057778,50.0
1490138.131120331,3336868.033646197,50.0
1490169.5724711486,3336908.2566330144,50.0
1490201.1726166673,3336948.68276623,50.0
1490232.9315568872,3336989.3120458433,50.0
1490264.8492918082,3337030.144471855,50.0
1490296.9258214303,3337071.1800442645,50.0
1490329.1611457535,3337112.418763072,50.0
1490361.5552647777,3337153.860628278,50.0
1490394.108178503,3337195.505639882,50.0
1490426.8198869296,3337237.3537978837,50.0
1490459.6903900572,3337279.4051022837,50.0
1490492.7196878858,3337321.6595530817,50.0
1490525.9077804156,3337364.117150278,50.0
1490559.2546676465,3337406.777893872,50.0
1490592.7603495785,3337449.6417838642,50.0
1490626.4248262115,3337492.7088202545,50.0
1490660.2480975457,3337535.979003043,50.0
1490694.230163581,3337579.4523322294,50.0
1490728.3710243173,3337623.128807814,50.0
1490762.6706797548,3337667.0084297964,50.0
1490797.1291298934,3337711.091198177,50.0
1490831.746374733,3337755.377112956,50.0
1490866.5224142738,3337799.8661741326,50.0
1490901.4572485157,3337844.5583817074,50.0
1490936.4340889521,3337890.7671683887,50.0
1490971.569195635,3337937.1850446025,50.0
1491006.862568564,3337983.812010349,50.0
1491043.1504985758,3338030.6594744334,50.0
1491079.600428275,3338077.7160789827,50.0
1491116.212357662,3338124.9818239966,50.0
1491152.9862867363,3338172.4567094753,50.0
1491189.9222154983,3338220.1407354185,50.0
1491227.0201439478,3338268.0339018265,50.0
1491264.2800720849,3338316.136208699,50.0
1491301.7019999095,3338364.4476560364,50.0
1491339.2859274216,3338412.9682438383,50.0
1491377.0318546214,3338461.697972105,50.0
1491414.9397815086,3338510.636840836,50.0
1491453.0097080835,3338559.784850032,50.0
1491491.2416343458,3338609.1419996927,50.0
1491529.6355602958,3338658.708289818,50.0
1491568.1914859333,3338708.483720408,50.0
1491606.9094112583,3338758.4682914624,50.0
1491645.789336271,3338808.6620029816,50.0
1491645.789336271,3338808.6620029816,50.0
1491645.948743052,3338808.8611982623,50.0
1491646.2675566145,3338809.2595888237,50.0
1491646.745776958,3338809.8571746657,50.0
1491647.3834040829,3338810.6539557884,50.0
1491648.1804379888,3338811.6499321917,50.0
1491649.136878676,3338812.8451038757,50.0
1491650.2527261444,3338814.2394708404,50.0
1491651.527980394,3338815.833033086,50.0
1491652.9626414247,3338817.625790612,50.0
1491654.5567092367,3338819.6177434186,50.0
1491656.3101838299,3338821.808891506,50.0
1491658.2230652042,3338824.199234874,50.0
1491660.2953533598,3338826.7887735227,50.0
1491662.5270482965,3338829.577507452,50.0
1491664.9181500145,3338832.565436662,50.0
1491667.4686585136,3338835.752561153,50.0
1491670.178573794,3338839.1388809243,50.0
1491673.0478958555,3338842.7243959764,50.0
1491676.0766246982,3338846.509106309,50.0
1491679.2647603222,3338850.4930119226,50.0
1491682.6123027273,3338854.6761128167,50.0
1491686.1192519136,3338859.0584089914,50.0
1491689.7856078811,3338863.639900447,50.0
1491693.6113706299,3338868.420587183,50.0
1491697.5965401598,3338873.4004691998,50.0
1491701.741116471,3338878.579546497,50.0
1491706.0450995632,3338883.9578190753,50.0
1491710.5084894367,3338889.535286934,50.0
1491715.1312860914,3338895.3119500736,50.0
1491719.9134895273,3338901.2878084937,50.0
1491724.8550997444,3338907.4628621945,50.0
1491729.9561167427,3338913.837111176,50.0
1491735.2165405222,3338920.410555438,50.0
1491740.6363710829,3338927.183194981,50.0
1491746.2156084247,3338934.1550298044,50.0
1491751.9542525478,3338941.3260599086,50.0
1491757.852303452,3338948.6962852934,50.0
1491763.9097611376,3338956.265705959,50.0
1491770.1266256042,3338964.034321905,50.0
1491776.502896852,3338972.002133132,50.0
1491783.0385748812,3338980.1691396395,50.0
1491789.7336596914,3338988.5353414277,50.0
1491796.5881512829,3338997.1007384965,50.0
1491803.6020496555,3339005.865330846,50.0
1491810.7753548094,3339014.8291184762,50.0
1491818.1080667444,3339023.992101387,50.0
1491825.6001854606,3339033.3542795787,50.0
1491833.251710958,3339042.915653051,50.0
1491841.0626432367,3339052.6762218038,50.0
1491849.0329822965,3339062.6359858373,50.0
1491857.1627281376,3339072.7949451515,50.0
1491865.4518807598,3339083.1530997464,50.0
1491873.9004401632,3339093.710449622,50.0
1491882.5084063478,3339104.4669947783,50.0
1491891.2757793136,3339115.422735215,50.0
1491900.2025590606,3339126.5776709327,50.0
1491909.2887455889,3339137.931801931,50.0
1491918.5343388983,3339149.48512821,50.0
1491927.9393389889,3339161.2376497695,50.0
1491937.5037458607,3339173.18936661,50.0
1491947.2275595136,3339185.3402787307,50.0
1491957.1107799478,3339197.6903861323,50.0
1491967.1534071632,3339210.2396888146,50.0
1491977.3554411598,3339222.9881867776,50.0
1491987.7168819376,3339235.935880021,50.0
1491998.2377294966,3339249.0827685455,50.0
1492008.9179838367,3339262.4288523505,50.0
1492019.757644958,3339275.974131436,50.0
1492030.7567128607,3339289.7186058024,50.0
1492041.9151875444,3339303.6622754494,50.0
1492053.2330690094,3339317.805140377,50.0
1492064.7103572555,3339332.1472005853,50.0
1492076.347052283,3339346.6884560743,50.0
1492088.1431540914,3339361.428906844,50.0
1492100.0986626812,3339376.3685528943,50.0
1492112.2135780521,3339391.5073942253,50.0
1492124.4879002043,3339406.845430837,50.0
1492136.9216291376,3339422.3826627294,50.0
1492149.5147648521,3339438.1190899024,50.0
1492162.2673073479,3339454.054712356,50.0
1492175.1792566248,3339470.1895300904,50.0
1492188.250612683,3339486.5235431055,50.0
1492201.4813755222,3339503.056751401,50.0
1492214.8715451427,3339519.7891549775,50.0
1492228.4211215444,3339536.7207538346,50.0
1492242.1301047273,3339553.8515479723,50.0
1492255.9984946914,3339571.1815373907,50.0
1492270.0262914367,3339588.7107220897,50.0
1492284.2134949632,3339606.4391020695,50.0
1492298.560105271,3339624.36667733,50.0
1492313.0661223598,3339642.493447871,50.0
1492327.73154623,3339660.8194136927,50.0
1492342.5563768812,3339679.344574795,50.0
1492357.5406143137,3339698.068931178,50.0
1492372.6842585274,3339716.992482842,50.0
1492387.9873095222,3339736.1152297864,50.0
1492403.4497672983,3339755.4371720115,50.0
1492419.0716318556,3339774.9583095172,50.0
1492434.852903194,3339794.6786423037,50.0
1492450.7935813137,3339814.598170371,50.0
1492466.8936662145,3339834.7168937186,50.0
1492483.1531578966,3339855.034812347,50.0
1492499.5720563598,3339875.551926256,50.0
1492516.1503616043,3339896.268235446,50.0
1492532.88807363,3339917.1837399164,50.0
1492549.7851924368,3339938.2984396676,50.0
1492566.8417180248,3339959.6123346994,50.0
1492584.057650394,3339981.125425012,50.0
1492601.4329895445,3340002.837710605,50.0
1492618.967735476,3340024.749191479,50.0
1492636.661888189,3340046.8598676333,50.0
1492654.515447683,3340069.1697390685,50.0
1492672.5284139581,3340091.6788057843,50.0
1492690.7007870146,3340114.387067781,50.0
1492709.0325668522,3340137.294525058,50.0
1492727.523753471,3340160.401177616,50.0
1492746.174346871,3340183.7070254544,50.0
1492764.9843470522,3340207.2120685736,50.0
1492783.9537540146,3340230.9163069734,50.0
1492803.0825677582,3340254.819740654,50.0
1492822.370788283,3340278.922369615,50.0
1492841.818415589,3340303.224193857,50.0
1492861.425449676,3340327.7252133796,50.0
1492881.1918905445,3340352.425428183,50.0
1492901.117738194,3340377.3248382667,50.0
1492921.2029926248,3340402.4234436313,50.0
1492941.4476538368,3340427.7212442765,50.0
1492961.85172183,3340453.2182402024,50.0
1492982.4151966043,3340478.914431409,50.0
1493003.13807816,3340504.809817896,50.0
1493024.0203664966,3340530.904399664,50.0
1493045.0620616146,3340557.1981767127,50.0
1493066.2631635137,3340583.691149042,50.0
1493087.623672194,3340610.383316652,50.0
1493109.1435876556,3340637.2746795425,50.0
1493130.8229098984,3340664.365237714,50.0
1493152.6616389223,3340691.6549911657,50.0
1493174.6597747274,3340719.1439398983,50.0
1493196.8173173137,3340746.8320839116,50.0
1493219.1342666813,3340774.7194232056,50.0
1493241.61062283,3340802.80595778,50.0
1493264.24638576,3340831.0916876355,50.0
1493287.041555471,3340859.5766127715,50.0
1493309.700054712,3340889.7482498297,50.0
1493332.515904642,3340920.1294121454,50.0
1493355.4891052612,3340950.7200997183,50.0
1493378.6196565696,3340981.5203125486,50.0
1493401.9075585671,3341012.5300506363,50.0
1493425.3528112539,3341043.7493139813,50.0
1493448.9554146298,3341075.1781025836,50.0
1493472.7153686949,3341106.8164164433,50.0
1493496.632673449,3341138.6642555604,50.0
1493520.7073288925,3341170.721619935,50.0
1493544.9393350251,3341202.9885095665,50.0
1493569.328691847,3341235.4649244556,50.0
1493593.8753993579,3341268.150864602,50.0
1493618.579457558,3341301.046330006,50.0
1493643.4408664473,3341334.151320667,50.0
1493668.4596260258,3341367.4658365855,50.0
1493693.6357362934,3341400.9898777613,50.0
1493718.9691972502,3341434.7234441945,50.0
1493744.4600088962,3341468.666535885,50.0
1493770.1081712313,3341502.819152833,50.0
1493795.9136842557,3341537.181295038,50.0
1493821.8765479692,3341571.752962501,50.0
