TWD97_x,TWD97_y,zp
649504.1751533693,1942807.4464965814,50.0
649540.9475172705,1942800.7879326919,50.0
649577.9717466778,1942794.0837622003,50.0
649615.2478415912,1942787.3339851068,50.0
649652.7758020109,1942780.5386014113,50.0
649690.5556279367,1942773.6976111138,50.0
649728.5873193687,1942766.8110142143,50.0
649766.8708763069,1942759.8788107128,50.0
649805.4062987512,1942752.9010006094,50.0
649844.1935867018,1942745.877583904,50.0
649883.2327401584,1942738.8085605965,50.0
649922.5237591213,1942731.6939306871,50.0
649962.0666435903,1942724.5336941758,50.0
650001.8613935655,1942717.3278510624,50.0
650041.9080090469,1942710.076401347,50.0
650082.2064900345,1942702.7793450297,50.0
650122.7568365282,1942695.4366821104,50.0
650163.5590485281,1942688.0484125891,50.0
650204.6131260341,1942680.6145364658,50.0
650245.9190690464,1942673.1350537406,50.0
650287.4768775648,1942665.6099644133,50.0
650329.2865515894,1942658.039268484,50.0
650371.3480911201,1942650.422965953,50.0
650413.6614961571,1942642.7610568197,50.0
650456.2267667002,1942635.0535410845,50.0
650499.0439027494,1942627.3004187474,50.0
650542.1129043049,1942619.5016898082,50.0
650585.4337713665,1942611.657354267,50.0
650629.0065039343,1942603.767412124,50.0
650672.8311020082,1942595.8318633789,50.0
650716.9075655884,1942587.8507080318,50.0
650761.2358946747,1942579.8239460827,50.0
650805.8160892671,1942571.7515775317,50.0
650850.6481493658,1942563.6336023787,50.0
650895.7320749706,1942555.4700206236,50.0
650941.0678660816,1942547.2608322666,50.0
650986.6555226988,1942539.0060373077,50.0
651033.4010952658,1942532.477091042,50.0
651080.403511638,1942525.9122714454,50.0
651127.6627718157,1942519.3115785175,50.0
651175.1788757986,1942512.6750122586,50.0
651222.9518235868,1942506.0025726685,50.0
651270.9816151804,1942499.2942597473,50.0
651319.2682505792,1942492.550073495,50.0
651367.8117297834,1942485.7700139114,50.0
651416.6120527929,1942478.9540809968,50.0
651465.6692196077,1942472.102274751,50.0
651514.9832302278,1942465.2145951742,50.0
651564.5540846533,1942458.2910422662,50.0
651614.381782884,1942451.331616027,50.0
651664.4663249201,1942444.3363164568,50.0
651714.8077107614,1942437.3051435554,50.0
651765.4059404081,1942430.2380973229,50.0
651816.2610138601,1942423.1351777592,50.0
651867.3729311174,1942415.9963848644,50.0
651918.74169218,1942408.8217186385,50.0
651970.367297048,1942401.6111790815,50.0
652022.2497457212,1942394.3647661933,50.0
652074.3890381998,1942387.082479974,50.0
652126.7851744837,1942379.7643204236,50.0
652179.4381545729,1942372.410287542,50.0
652232.3479784674,1942365.0203813293,50.0
652285.5146461672,1942357.5946017855,50.0
652338.9381576723,1942350.1329489106,50.0
652392.6185129827,1942342.6354227045,50.0
652446.5557120985,1942335.1020231673,50.0
652500.7497550196,1942327.532750299,50.0
652555.2006417459,1942319.9276040995,50.0
652609.9083722776,1942312.286584569,50.0
652664.8729466146,1942304.6096917072,50.0
652720.094364757,1942296.8969255143,50.0
652775.5726267046,1942289.1482859903,50.0
652831.3077324575,1942281.3637731352,50.0
652887.2996820158,1942273.543386949,50.0
652943.5484753794,1942265.6871274316,50.0
653000.0541125482,1942257.7949945831,50.0
653056.8165935224,1942249.8669884035,50.0
653113.835918302,1942241.9031088927,50.0
653171.1120868868,1942233.9033560508,50.0
653228.6450992769,1942225.8677298778,50.0
653286.4349554724,1942217.7962303737,50.0
653344.4816554731,1942209.6888575384,50.0
653402.7851992792,1942201.545611372,50.0
653461.3455868906,1942193.3664918744,50.0
653520.1628183073,1942185.1514990458,50.0
653579.2368935293,1942176.900632886,50.0
653638.5678125566,1942168.613893395,50.0
653698.1555753893,1942160.291280573,50.0
653758.0001820272,1942151.9327944198,50.0
653818.1016324705,1942143.5384349355,50.0
653878.4599267191,1942135.10820212,50.0
653939.075064773,1942126.6420959735,50.0
653999.9470466322,1942118.1401164958,50.0
654061.4943848795,1942110.1230362558,50.0
654123.3003253883,1942102.0722708048,50.0
654185.3648681587,1942093.9878201426,50.0
654185.3648681587,1942093.9878201426,50.0
654185.6168775505,1942093.9478152597,50.0
654186.1208963341,1942093.8678054938,50.0
654186.8769245094,1942093.7477908449,50.0
654187.8849620766,1942093.587771313,50.0
654189.1450090355,1942093.3877468982,50.0
654190.6570653862,1942093.1477176005,50.0
654192.4211311287,1942092.8676834197,50.0
654194.437206263,1942092.547644356,50.0
654196.705290789,1942092.1876004094,50.0
654199.2253847069,1942091.7875515798,50.0
654201.9974880165,1942091.3474978672,50.0
654205.0216007179,1942090.8674392716,50.0
654208.2977228111,1942090.3473757931,50.0
654211.8258542961,1942089.7873074317,50.0
654215.6059951729,1942089.1872341873,50.0
654219.6381454414,1942088.5471560599,50.0
654223.9223051018,1942087.8670730495,50.0
654228.4584741539,1942087.1469851562,50.0
654233.2466525978,1942086.38689238,50.0
654238.2868404335,1942085.5867947207,50.0
654243.579037661,1942084.7466921785,50.0
654249.1232442802,1942083.8665847534,50.0
654254.9194602913,1942082.9464724453,50.0
654260.9676856941,1942081.9863552542,50.0
654267.2679204887,1942080.9862331802,50.0
654273.8201646751,1942079.9461062232,50.0
654280.6244182533,1942078.8659743832,50.0
654287.6806812233,1942077.7458376603,50.0
654294.988953585,1942076.5856960544,50.0
654302.5492353386,1942075.3855495655,50.0
654310.3615264839,1942074.1453981937,50.0
654318.425827021,1942072.865241939,50.0
654326.7421369499,1942071.5450808012,50.0
654335.3104562706,1942070.1849147805,50.0
654344.130784983,1942068.784743877,50.0
654353.2031230873,1942067.3445680903,50.0
654362.5274705833,1942065.8643874207,50.0
654372.1038274711,1942064.3442018682,50.0
654381.9321937507,1942062.7840114327,50.0
654392.0125694221,1942061.1838161142,50.0
654402.3449544853,1942059.5436159128,50.0
654412.9293489403,1942057.8634108284,50.0
654423.765752787,1942056.143200861,50.0
654434.8541660255,1942054.3829860108,50.0
654446.1945886558,1942052.5827662775,50.0
654457.7870206779,1942050.7425416613,50.0
654469.6314620918,1942048.862312162,50.0
654481.7279128975,1942046.94207778,50.0
654494.0763730949,1942044.9818385148,50.0
654506.6768426842,1942042.9815943667,50.0
654519.5293216652,1942040.9413453357,50.0
654532.633810038,1942038.8610914217,50.0
654545.9903078026,1942036.7408326247,50.0
654559.5988149589,1942034.5805689448,50.0
654573.4593315071,1942032.380300382,50.0
654587.571857447,1942030.140026936,50.0
654601.9363927788,1942027.8597486073,50.0
654616.5529375023,1942025.5394653955,50.0
654631.4214916176,1942023.1791773008,50.0
654646.5420551246,1942020.778884323,50.0
654661.9146280235,1942018.3385864624,50.0
654677.5392103142,1942015.8582837188,50.0
654693.4158019966,1942013.3379760922,50.0
654709.5444030708,1942010.7776635827,50.0
654725.9250135368,1942008.1773461902,50.0
654742.5576333946,1942005.5370239147,50.0
654759.4422626442,1942002.8566967563,50.0
654776.5789012855,1942000.136364715,50.0
654793.9675493187,1941997.3760277906,50.0
654811.6082067436,1941994.5756859833,50.0
654829.5008735603,1941991.735339293,50.0
654847.6455497688,1941988.8549877198,50.0
654866.0422353691,1941985.9346312636,50.0
654884.6909303612,1941982.9742699245,50.0
654903.591634745,1941979.9739037023,50.0
654922.7443485206,1941976.9335325973,50.0
654942.1490716881,1941973.8531566092,50.0
654961.8058042473,1941970.7327757382,50.0
654981.7145461983,1941967.5723899843,50.0
655001.875297541,1941964.3719993473,50.0
655022.2880582756,1941961.1316038275,50.0
655042.9528284019,1941957.8512034246,50.0
655063.8696079201,1941954.5307981388,50.0
655085.03839683,1941951.17038797,50.0
655106.4591951317,1941947.7699729183,50.0
655128.1320028252,1941944.3295529836,50.0
655150.0568199104,1941940.849128166,50.0
655172.2336463875,1941937.3286984654,50.0
655194.6624822563,1941933.7682638818,50.0
655217.3433275169,1941930.1678244153,50.0
655240.2761821693,1941926.5273800658,50.0
655263.4610462135,1941922.8469308333,50.0
655286.8979196495,1941919.1264767179,50.0
655310.5868024772,1941915.3660177195,50.0
655334.5276946968,1941911.5655538382,50.0
655358.7205963081,1941907.7250850738,50.0
655383.1655073112,1941903.8446114266,50.0
655407.8624277061,1941899.9241328964,50.0
655432.8113574928,1941895.9636494832,50.0
655458.0122966713,1941891.963161187,50.0
655483.4652452415,1941887.922668008,50.0
655509.1702032036,1941883.8421699458,50.0
655535.1271705574,1941879.7216670008,50.0
655561.336147303,1941875.5611591728,50.0
655587.7971334404,1941871.3606464618,50.0
655614.5101289696,1941867.120128868,50.0
655641.4751338905,1941862.839606391,50.0
655668.6921482033,1941858.5190790312,50.0
655696.1611719078,1941854.1585467884,50.0
655723.8822050041,1941849.7580096626,50.0
655751.8552474922,1941845.317467654,50.0
655780.0802993721,1941840.8369207622,50.0
655808.5573606438,1941836.3163689876,50.0
655837.2864313072,1941831.75581233,50.0
655866.2675113624,1941827.1552507894,50.0
655895.5006008095,1941822.5146843658,50.0
655924.9856996483,1941817.8341130593,50.0
655954.7228078789,1941813.1135368699,50.0
655984.7119255012,1941808.3529557975,50.0
656014.9530525154,1941803.552369842,50.0
656045.4461889213,1941798.7117790037,50.0
656076.1913347191,1941793.8311832824,50.0
656107.1884899086,1941788.9105826782,50.0
656138.4376544899,1941783.949977191,50.0
656169.938828463,1941778.9493668207,50.0
656201.6920118278,1941773.9087515676,50.0
656233.6972045845,1941768.8281314315,50.0
656265.9544067329,1941763.7075064124,50.0
656298.4636182731,1941758.5468765104,50.0
656331.2248392052,1941753.3462417254,50.0
656364.238069529,1941748.1056020574,50.0
656397.5033092445,1941742.8249575065,50.0
656431.0205583519,1941737.5043080726,50.0
656464.789816851,1941732.1436537558,50.0
656498.811084742,1941726.742994556,50.0
656533.0843620247,1941721.3023304732,50.0
656567.6096486992,1941715.8216615075,50.0
656602.3869447655,1941710.3009876588,50.0
656637.4162502235,1941704.7403089271,50.0
656672.6975650734,1941699.1396253125,50.0
656708.230889315,1941693.498936815,50.0
656744.0162229484,1941687.8182434344,50.0
656780.0535659736,1941682.097545171,50.0
656816.3429183906,1941676.3368420245,50.0
656852.8842801994,1941670.536133995,50.0
656889.6776514,1941664.6954210827,50.0
656926.7230319923,1941658.8147032873,50.0
656964.0204219765,1941652.893980609,50.0
657001.5698213524,1941646.9332530478,50.0
657038.6927631146,1941640.4662448296,50.0
657076.0631911552,1941633.9561232233,50.0
657113.6811054742,1941627.402888229,50.0
657151.5465060717,1941620.8065398464,50.0
657189.6593929476,1941614.1670780757,50.0
657228.0197661018,1941607.484502917,50.0
657266.6276255345,1941600.75881437,50.0
657305.4829712457,1941593.990012435,50.0
657344.5858032352,1941587.1780971119,50.0
657383.9361215031,1941580.3230684006,50.0
657423.5339260495,1941573.4249263012,50.0
657463.3792168743,1941566.4836708137,50.0
657503.4719939774,1941559.499301938,50.0
657543.812257359,1941552.4718196744,50.0
657584.400007019,1941545.4012240225,50.0
657625.2352429575,1941538.2875149825,50.0
657666.3179651743,1941531.1306925544,50.0
657707.6481736696,1941523.9307567382,50.0
657749.2258684433,1941516.6877075338,50.0
657791.0510494953,1941509.4015449414,50.0
657833.1237168259,1941502.0722689608,50.0
657875.4438704348,1941494.699879592,50.0
657918.0115103221,1941487.2843768352,50.0
657960.8266364879,1941479.8257606903,50.0
658003.889248932,1941472.3240311572,50.0
658047.1993476546,1941464.779188236,50.0
658090.7569326556,1941457.1912319267,50.0
658134.562003935,1941449.5601622292,50.0
658178.6145614928,1941441.8859791437,50.0
658222.914605329,1941434.16868267,50.0
658267.4621354437,1941426.4082728082,50.0
658312.2571518368,1941418.6047495583,50.0
658357.2996545082,1941410.7581129202,50.0
658402.5896434581,1941402.868362894,50.0
658448.1271186864,1941394.9354994798,50.0
658493.9120801932,1941386.9595226774,50.0
658539.9445279783,1941378.9404324868,50.0
658586.2244620419,1941370.8782289082,50.0
658632.7518823838,1941362.7729119414,50.0
658679.5267890042,1941354.6244815865,50.0
658726.549181903,1941346.4329378435,50.0
658773.8190610802,1941338.1982807124,50.0
658821.3364265359,1941329.920510193,50.0
658869.1012782699,1941321.5996262857,50.0
658917.1136162824,1941313.2356289902,50.0
658965.3734405732,1941304.8285183066,50.0
659013.8807511425,1941296.3782942349,50.0
659062.6355479902,1941287.884956775,50.0
659111.6378311163,1941279.348505927,50.0
659160.8876005209,1941270.768941691,50.0
659210.3848562038,1941262.1462640667,50.0
659260.1295981652,1941253.4804730543,50.0
659310.1218264049,1941244.7715686539,50.0
659360.3615409231,1941236.0195508653,50.0
659410.8487417197,1941227.2244196886,50.0
659461.5834287948,1941218.3861751237,50.0
659512.5656021482,1941209.5048171708,50.0
659563.79526178,1941200.5803458297,50.0
659615.2724076903,1941191.6127611005,50.0
659666.997039879,1941182.6020629832,50.0
659718.9691583461,1941173.5482514778,50.0
659771.1887630916,1941164.4513265842,50.0
659823.6558541155,1941155.3112883025,50.0
659876.3704314178,1941146.1281366327,50.0
659929.3324949986,1941136.9018715748,50.0
659982.5420448577,1941127.6324931288,50.0
660035.6912299192,1941118.3433180058,50.0
660089.0864760226,1941109.0111374424,50.0
660142.727783168,1941099.6359514387,50.0
660196.6151513553,1941090.2177599946,50.0
660250.7485805845,1941080.75656311,50.0
660305.1280708557,1941071.2523607851,50.0
660359.7536221689,1941061.7051530199,50.0
660414.625234524,1941052.1149398142,50.0
660469.7429079211,1941042.4817211682,50.0
660525.1066423601,1941032.8054970817,50.0
660580.7164378411,1941023.086267555,50.0
660636.572294364,1941013.3240325877,50.0
660692.6742119289,1941003.51879218,50.0
660749.0221905357,1940993.6705463321,50.0
660805.6162301844,1940983.7792950438,50.0
660862.4563308752,1940973.845038315,50.0
660919.5424926078,1940963.867776146,50.0
660976.8747153825,1940953.8475085364,50.0
661034.452999199,1940943.7842354865,50.0
661092.2773440576,1940933.6779569963,50.0
661150.347749958,1940923.5286730656,50.0
661208.6642169005,1940913.3363836946,50.0
661267.2267448849,1940903.1010888831,50.0
661326.0353339112,1940892.8227886313,50.0
661385.0899839795,1940882.501482939,50.0
661385.0899839795,1940882.501482939,50.0
661385.3256266213,1940882.4552791545,50.0
661385.7969119048,1940882.3628715852,50.0
661386.5038398302,1940882.2242602312,50.0
661387.4464103973,1940882.0394450927,50.0
661388.6246236062,1940881.8084261694,50.0
661390.0384794569,1940881.5312034616,50.0
661391.6879779494,1940881.207776969,50.0
661393.5731190837,1940880.838146692,50.0
661395.6939028597,1940880.42231263,50.0
661398.0503292775,1940879.9602747837,50.0
661400.6423983371,1940879.4520331526,50.0
661403.4701100385,1940878.8975877368,50.0
661406.5334643817,1940878.2969385365,50.0
661409.8324613667,1940877.6500855514,50.0
661413.3671009934,1940876.9570287818,50.0
661417.1373832619,1940876.2177682274,50.0
661421.1433081722,1940875.4323038885,50.0
661425.3848757243,1940874.600635765,50.0
661429.8620859182,1940873.7227638566,50.0
661434.5749387539,1940872.7986881637,50.0
661439.5234342313,1940871.8284086862,50.0
661444.7075723505,1940870.811925424,50.0
661450.1273531115,1940869.7492383772,50.0
661455.7827765143,1940868.6403475457,50.0
661461.6738425589,1940867.4852529296,50.0
661467.8005512452,1940866.2839545289,50.0
661474.1629025734,1940865.0364523435,50.0
661480.7608965433,1940863.7427463734,50.0
661487.594533155,1940862.4028366187,50.0
661494.6638124085,1940861.0167230794,50.0
661501.9687343037,1940859.5844057554,50.0
661509.5092988408,1940858.1058846468,50.0
661517.2855060196,1940856.5811597535,50.0
661525.2973558402,1940855.0102310756,50.0
661533.5448483026,1940853.393098613,50.0
661542.0279834068,1940851.7297623658,50.0
661550.7467611528,1940850.020222334,50.0
661559.7011815405,1940848.2644785175,50.0
661568.89124457,1940846.4625309163,50.0
661578.3169502413,1940844.6143795305,50.0
661587.9782985544,1940842.72002436,50.0
661597.8752895093,1940840.779465405,50.0
661608.007923106,1940838.7927026653,50.0
661618.3761993444,1940836.759736141,50.0
661628.9801182246,1940834.680565832,50.0
661639.8196797466,1940832.5551917383,50.0
661650.8948839104,1940830.38361386,50.0
661662.205730716,1940828.165832197,50.0
661673.7522201634,1940825.9018467495,50.0
661685.5343522525,1940823.5916575172,50.0
661697.5521269834,1940821.2352645004,50.0
661709.8055443561,1940818.8326676989,50.0
661722.2946043706,1940816.3838671127,50.0
661735.0193070269,1940813.8888627419,50.0
661747.9796523249,1940811.3476545864,50.0
661761.1756402648,1940808.7602426463,50.0
661774.6072708464,1940806.1266269216,50.0
661788.2745440698,1940803.4468074122,50.0
661802.177459935,1940800.7207841182,50.0
661816.3160184419,1940797.9485570395,50.0
661830.6902195907,1940795.1301261762,50.0
661845.3000633812,1940792.2654915282,50.0
661860.1455498135,1940789.3546530956,50.0
661875.2266788876,1940786.3976108783,50.0
661890.5434506035,1940783.3943648764,50.0
661906.0958649612,1940780.34491509,50.0
661921.8839219606,1940777.2492615187,50.0
661937.9076216018,1940774.1074041629,50.0
661954.1669638848,1940770.9193430224,50.0
661970.6619488096,1940767.6850780973,50.0
661987.3925763762,1940764.4046093875,50.0
662004.3588465846,1940761.077936893,50.0
662021.5607594347,1940757.705060614,50.0
662038.9983149266,1940754.2859805503,50.0
662056.6715130603,1940750.820696702,50.0
662074.5803538358,1940747.309209069,50.0
662092.7248372531,1940743.7515176514,50.0
662111.1049633122,1940740.147622449,50.0
662129.720732013,1940736.4975234622,50.0
662148.5721433556,1940732.8012206906,50.0
662167.65919734,1940729.0587141344,50.0
662186.9818939662,1940725.2700037935,50.0
662206.5402332342,1940721.435089668,50.0
662226.3342151439,1940717.5539717579,50.0
662246.3638396955,1940713.626650063,50.0
662266.6291068888,1940709.6531245837,50.0
662287.1300167239,1940705.6333953196,50.0
662307.8665692008,1940701.5674622708,50.0
662328.8387643194,1940697.4553254375,50.0
662350.0466020799,1940693.2969848195,50.0
662371.4900824821,1940689.0924404168,50.0
662393.1692055261,1940684.8416922295,50.0
662415.0839712119,1940680.5447402576,50.0
662437.2343795395,1940676.201584501,50.0
662459.6204305089,1940671.8122249597,50.0
662482.24212412,1940667.3766616338,50.0
662505.0994603729,1940662.8948945233,50.0
662528.1924392676,1940658.3669236281,50.0
662551.5210608041,1940653.7927489483,50.0
662575.0853249824,1940649.1723704839,50.0
662598.8852318025,1940644.5057882348,50.0
662622.9207812643,1940639.793002201,50.0
662647.1919733679,1940635.0340123826,50.0
662671.6988081133,1940630.2288187796,50.0
662696.4412855005,1940625.377421392,50.0
662721.4194055295,1940620.4798202196,50.0
662746.6331682003,1940615.5360152626,50.0
662772.0825735128,1940610.546006521,50.0
662797.7676214671,1940605.5097939947,50.0
662823.6883120632,1940600.4273776838,50.0
662849.8446453011,1940595.2987575883,50.0
662876.2366211808,1940590.123933708,50.0
662902.8642397022,1940584.9029060432,50.0
662929.7275008655,1940579.6356745937,50.0
662956.8264046705,1940574.3222393596,50.0
662984.1609511173,1940568.9626003408,50.0
663012.0885358399,1940563.6566485667,50.0
663040.2548178679,1940558.3053467774,50.0
663068.6597972012,1940552.908694973,50.0
663097.3034738398,1940547.4666931534,50.0
663126.1858477837,1940541.9793413186,50.0
663155.3069190329,1940536.4466394687,50.0
663184.6666875875,1940530.8685876036,50.0
663214.2651534474,1940525.2451857233,50.0
663244.1023166126,1940519.5764338279,50.0
663274.1781770831,1940513.8623319173,50.0
663304.492734859,1940508.1028799915,50.0
663335.0459899402,1940502.2980780506,50.0
663365.8379423267,1940496.4479260945,50.0
663396.8685920185,1940490.5524241233,50.0
663428.1379390156,1940484.6115721369,50.0
663459.6459833181,1940478.6253701353,50.0
663491.3927249259,1940472.5938181186,50.0
663523.378163839,1940466.5169160867,50.0
663555.6023000574,1940460.3946640396,50.0
663588.0651335812,1940454.2270619774,50.0
663620.7666644102,1940448.0141099,50.0
663653.7068925446,1940441.7558078074,50.0
663686.8858179844,1940435.4521556997,50.0
663720.3034407294,1940429.1031535768,50.0
663753.9597607797,1940422.7088014388,50.0
663787.8547781354,1940416.2690992856,50.0
663821.9884927964,1940409.7840471172,50.0
663856.3609047628,1940403.2536449337,50.0
663890.9720140344,1940396.677892735,50.0
663925.8218206114,1940390.0567905211,50.0
663960.9103244937,1940383.390338292,50.0
663996.2375256813,1940376.678536048,50.0
664031.8034241742,1940369.9213837886,50.0
664067.6080199725,1940363.118881514,50.0
664103.651313076,1940356.2710292244,50.0
664139.9333034849,1940349.3778269195,50.0
664176.4539911991,1940342.4392745995,50.0
664213.2133762187,1940335.4553722644,50.0
664250.2114585435,1940328.426119914,50.0
664287.4482381737,1940321.3515175486,50.0
664324.9237151092,1940314.231565168,50.0
664362.6378893501,1940307.066262772,50.0
664400.5907608962,1940299.855610361,50.0
664438.7823297477,1940292.599607935,50.0
664477.2125959045,1940285.2982554936,50.0
664515.8815593666,1940277.9515530372,50.0
664554.789220134,1940270.5595005655,50.0
664593.9355782068,1940263.1220980787,50.0
664633.3206335849,1940255.6393455768,50.0
664672.9443862683,1940248.1112430596,50.0
664712.806836257,1940240.5377905273,50.0
664752.907983551,1940232.9189879799,50.0
664793.2478281504,1940225.2548354173,50.0
664833.8263700551,1940217.5453328395,50.0
664874.6436092651,1940209.7904802465,50.0
664915.6995457804,1940201.9902776384,50.0
664956.9941796011,1940194.1447250152,50.0
664998.527510727,1940186.2538223767,50.0
665040.2995391584,1940178.3175697231,50.0
665082.310264895,1940170.3359670544,50.0
665124.5596879369,1940162.3090143704,50.0
665167.0478082842,1940154.2367116713,50.0
665209.7746259368,1940146.119058957,50.0
665252.7401408947,1940137.9560562277,50.0
665295.9443531579,1940129.747703483,50.0
665339.3872627264,1940121.4940007234,50.0
665383.0688696003,1940113.1949479484,50.0
665426.9891737795,1940104.8505451584,50.0
665471.148175264,1940096.4607923531,50.0
665515.5458740538,1940088.0256895327,50.0
665560.182270149,1940079.5452366972,50.0
665605.0573635495,1940071.0194338465,50.0
665650.1711542553,1940062.4482809806,50.0
665695.5236422664,1940053.8317780995,50.0
665741.1148275828,1940045.1699252033,50.0
665786.9447102046,1940036.462722292,50.0
665833.0132901317,1940027.7101693654,50.0
665879.3205673641,1940018.9122664237,50.0
665925.8665419018,1940010.0690134668,50.0
665972.6512137449,1940001.1804104948,50.0
666019.6745828933,1939992.2464575076,50.0
666068.3971092051,1939982.634567579,50.0
666117.3657088822,1939972.9741327518,50.0
666166.5803819245,1939963.265153026,50.0
666216.041128332,1939953.5076284015,50.0
666265.7479481047,1939943.7015588784,50.0
666315.7008412427,1939933.8469444567,50.0
666365.8998077458,1939923.9437851363,50.0
666416.3448476142,1939913.9920809173,50.0
666467.0359608477,1939903.9918317997,50.0
666517.9731474465,1939893.9430377835,50.0
666569.1564074105,1939883.8456988686,50.0
666620.5857407397,1939873.6998150551,50.0
666672.2611474341,1939863.505386343,50.0
666724.1826274937,1939853.2624127322,50.0
666776.3501809186,1939842.9708942228,50.0
666828.7638077086,1939832.6308308148,50.0
666883.4836124128,1939821.596244713,50.0
666938.459117139,1939810.5100951248,50.0
666993.6903218871,1939799.3723820501,50.0
667049.1772266573,1939788.183105489,50.0
667104.9198314494,1939776.9422654414,50.0
667160.9181362635,1939765.6498619074,50.0
667217.1721410996,1939754.3058948868,50.0
667273.6818459576,1939742.9103643799,50.0
667330.4472508377,1939731.4632703864,50.0
667387.4683557397,1939719.9646129066,50.0
667444.7451606637,1939708.4143919402,50.0
667502.2776656097,1939696.8126074874,50.0
667560.0658705777,1939685.1592595482,50.0
667618.1097755677,1939673.4543481225,50.0
667676.4093805796,1939661.6978732103,50.0
667734.9646856135,1939649.8898348117,50.0
667793.7756906694,1939638.0302329266,50.0
667852.8423957473,1939626.119067555,50.0
667912.1648008472,1939614.156338697,50.0
667971.742905969,1939602.1420463526,50.0
668031.5767111129,1939590.0761905217,50.0
668091.6662162787,1939577.9587712043,50.0
668152.0114214665,1939565.7897884005,50.0
668212.6123266763,1939553.5692421102,50.0
668273.468931908,1939541.2971323335,50.0
668334.5812371618,1939528.9734590703,50.0
668395.9492424375,1939516.5982223207,50.0
668395.9492424375,1939516.5982223207,50.0
668396.1893793887,1939516.5433185713,50.0
668396.6696532911,1939516.4335110725,50.0
668397.3900641447,1939516.2687998244,50.0
668398.3506119496,1939516.049184827,50.0
668399.5512967056,1939515.77466608,50.0
668400.9921184129,1939515.4452435838,50.0
668402.6730770713,1939515.0609173381,50.0
668404.594172681,1939514.621687343,50.0
668406.7554052419,1939514.1275535987,50.0
668409.1567747539,1939513.578516105,50.0
668411.7982812172,1939512.9745748618,50.0
668414.6799246317,1939512.3157298693,50.0
668417.8017049974,1939511.6019811274,50.0
668421.1636223143,1939510.8333286361,50.0
668424.7656765825,1939510.0097723955,50.0
668428.6078678018,1939509.1313124055,50.0
668432.6901959723,1939508.197948666,50.0
668437.0126610941,1939507.2096811773,50.0
668441.575263167,1939506.1665099391,50.0
668446.3780021912,1939505.0684349516,50.0
668451.4208781666,1939503.9154562147,50.0
668456.7038910931,1939502.7075737284,50.0
668462.2270409709,1939501.4447874927,50.0
668467.9903277999,1939500.1270975077,50.0
668473.9937515801,1939498.7545037733,50.0
668480.2373123115,1939497.3270062895,50.0
668486.7210099942,1939495.8446050563,50.0
668493.444844628,1939494.3073000738,50.0
668500.408816213,1939492.7150913419,50.0
668507.6129247493,1939491.0679788606,50.0
668515.0571702367,1939489.36596263,50.0
668522.7415526754,1939487.6090426499,50.0
668530.6660720652,1939485.7972189204,50.0
668538.8307284063,1939483.9304914416,50.0
668547.2355216986,1939482.0088602134,50.0
668555.8804519421,1939480.032325236,50.0
668564.7655191368,1939478.000886509,50.0
668573.8907232827,1939475.9145440327,50.0
668583.2560643798,1939473.773297807,50.0
668592.8615424281,1939471.577147832,50.0
668602.7071574277,1939469.3260941075,50.0
668612.7929093784,1939467.0201366337,50.0
668623.1187982804,1939464.6592754105,50.0
668633.6848241335,1939462.243510438,50.0
668644.4909869379,1939459.772841716,50.0
668655.5372866935,1939457.2472692446,50.0
668666.8237234002,1939454.666793024,50.0
668678.3502970582,1939452.0314130539,50.0
668690.1170076674,1939449.3411293344,50.0
668702.1238552278,1939446.5959418656,50.0
668714.3708397395,1939443.7958506474,50.0
668726.8579612023,1939440.9408556798,50.0
668739.5852196163,1939438.0309569628,50.0
668752.5526149815,1939435.0661544965,50.0
668765.760147298,1939432.0464482808,50.0
668779.2078165656,1939428.9718383157,50.0
668792.8956227845,1939425.8423246013,50.0
668806.8235659546,1939422.6579071374,50.0
668820.9916460759,1939419.4185859242,50.0
668835.3998631483,1939416.1243609616,50.0
668850.048217172,1939412.7752322496,50.0
668864.9367081469,1939409.3711997883,50.0
668880.065336073,1939405.9122635776,50.0
668895.4341009504,1939402.3984236175,50.0
668911.0430027789,1939398.829679908,50.0
668926.8920415586,1939395.2060324491,50.0
668942.9812172896,1939391.527481241,50.0
668959.3105299717,1939387.7940262833,50.0
668975.8799796051,1939384.0056675763,50.0
668992.6895661897,1939380.16240512,50.0
669009.9602557069,1939376.0129210034,50.0
669027.4741943723,1939371.8049934485,50.0
669045.2313821858,1939367.5386224554,50.0
669063.2318191475,1939363.213808024,50.0
669081.4755052573,1939358.8305501544,50.0
669099.9624405152,1939354.3888488465,50.0
669118.6926249212,1939349.8887041004,50.0
669137.6660584754,1939345.330115916,50.0
669156.8827411777,1939340.7130842933,50.0
669176.3426730281,1939336.0376092324,50.0
669196.0458540267,1939331.3036907332,50.0
669215.9922841734,1939326.5113287957,50.0
669236.1819634682,1939321.66052342,50.0
669256.6148919112,1939316.751274606,50.0
669277.2910695022,1939311.7835823537,50.0
669298.2104962415,1939306.7574466632,50.0
669319.3731721288,1939301.6728675344,50.0
669340.7790971643,1939296.5298449674,50.0
669362.4282713479,1939291.3283789621,50.0
669384.3206946796,1939286.0684695186,50.0
669406.4563671595,1939280.7501166367,50.0
669428.8352887875,1939275.3733203167,50.0
669451.4574595636,1939269.9380805583,50.0
669474.3228794879,1939264.4443973617,50.0
669497.4315485603,1939258.8922707269,50.0
669520.7834667808,1939253.2817006537,50.0
