TWD97_x,TWD97_y,zp
210292.84343455677,2674654.87910657,50.0
210283.4074404085,2674663.7522781827,50.0
210273.92378972415,2674672.6702637933,50.0
210264.3924825037,2674681.633063402,50.0
210254.81351874713,2674690.640677009,50.0
210245.18689845447,2674699.6931046136,50.0
210235.5126216257,2674708.7903462164,50.0
210225.79068826084,2674717.9324018173,50.0
210216.02109835987,2674727.119271416,50.0
210206.2038519228,2674736.350955013,50.0
210196.33894894962,2674745.627452608,50.0
210186.42638944034,2674754.9487642013,50.0
210176.46617339496,2674764.3148897924,50.0
210166.45830081348,2674773.7258293815,50.0
210156.4027716959,2674783.1815829687,50.0
210146.2995860422,2674792.682150554,50.0
210136.14874385242,2674802.227532137,50.0
210125.95024512653,2674811.8177277185,50.0
210115.70408986454,2674821.452737298,50.0
210105.41027806644,2674831.1325608753,50.0
210095.06880973224,2674840.8571984507,50.0
210084.76589718406,2674851.300993163,50.0
210074.41572356914,2674861.7926951908,50.0
210064.01828888748,2674872.3323045336,50.0
210053.5735931391,2674882.9198211916,50.0
210043.08163632397,2674893.555245165,50.0
210032.5424184421,2674904.238576453,50.0
210021.95593949352,2674914.969815057,50.0
210011.3221994782,2674925.7489609756,50.0
210000.64119839613,2674936.5760142095,50.0
209989.91293624733,2674947.4509747587,50.0
209979.1374130318,2674958.373842623,50.0
209977.43138512448,2674970.4009276144,50.0
209975.71790731364,2674982.4805326276,50.0
209973.99697959927,2674994.6126576625,50.0
209972.26860198137,2675006.797302719,50.0
209970.53277445995,2675019.0344677977,50.0
209968.789497035,2675031.324152898,50.0
209967.03876970653,2675043.66635802,50.0
209965.28059247453,2675056.061083164,50.0
209963.514965339,2675068.50832833,50.0
209961.74188829996,2675081.0080935173,50.0
209959.9613613574,2675093.5603787266,50.0
209958.1733845113,2675106.1651839577,50.0
209958.1733845113,2675106.1651839577,50.0
209958.17305974234,2675106.2010201775,50.0
209958.17241020445,2675106.272692617,50.0
209958.17143589762,2675106.3802012764,50.0
209958.17013682183,2675106.5235461555,50.0
209958.1685129771,2675106.7027272545,50.0
209958.16656436343,2675106.917744573,50.0
209958.1642909808,2675107.1685981117,50.0
209958.16169282925,2675107.45528787,50.0
209958.15876990874,2675107.777813848,50.0
209958.15552221928,2675108.136176046,50.0
209958.15194976088,2675108.5303744636,50.0
209958.14805253354,2675108.960409101,50.0
209958.14383053724,2675109.4262799583,50.0
209958.139283772,2675109.9279870354,50.0
209958.13441223782,2675110.465530332,50.0
209958.1292159347,2675111.038909849,50.0
209958.12369486262,2675111.648125585,50.0
209958.1178490216,2675112.2931775413,50.0
209958.11167841163,2675112.9740657173,50.0
209958.10518303272,2675113.690790113,50.0
209958.09836288486,2675114.4433507286,50.0
209958.09121796806,2675115.231747564,50.0
209958.0837482823,2675116.055980619,50.0
209958.07595382762,2675116.916049894,50.0
209958.06783460398,2675117.8119553886,50.0
209958.0593906114,2675118.743697103,50.0
209958.05062184986,2675119.7112750374,50.0
209958.0415283194,2675120.7146891914,50.0
209958.03211001997,2675121.7539395653,50.0
209958.0223669516,2675122.829026159,50.0
209958.01229911429,2675123.9399489723,50.0
209958.00190650803,2675125.0867080055,50.0
209957.99118913282,2675126.2693032585,50.0
209957.98014698867,2675127.4877347313,50.0
209957.96878007558,2675128.742002424,50.0
209957.95708839354,2675130.032106336,50.0
209957.94507194255,2675131.3580464683,50.0
209957.93273072262,2675132.7198228203,50.0
209957.92006473374,2675134.117435392,50.0
209957.90707397592,2675135.5508841835,50.0
209957.89375844915,2675137.020169195,50.0
209957.88011815344,2675138.525290426,50.0
209957.86615308878,2675140.0662478767,50.0
209957.85186325517,2675141.6430415474,50.0
209957.83724865262,2675143.255671438,50.0
209957.82230928112,2675144.904137548,50.0
209957.80704514068,2675146.588439878,50.0
209957.7914562313,2675148.308578428,50.0
209957.77554255296,2675150.0645531975,50.0
209957.75930410568,2675151.856364187,50.0
209957.74274088946,2675153.684011396,50.0
209957.7258529043,2675155.547494825,50.0
209957.70864015017,2675157.4468144737,50.0
209957.6911026271,2675159.3819703422,50.0
209957.6732403351,2675161.3529624306,50.0
209957.65505327415,2675163.3597907387,50.0
209957.63654144426,2675165.4024552666,50.0
209957.6177048454,2675167.4809560142,50.0
209957.59854347762,2675169.5952929817,50.0
209957.5790573409,2675171.745466169,50.0
209957.5592464352,2675173.931475576,50.0
209957.53911076058,2675176.153321203,50.0
209957.518650317,2675178.4110030495,50.0
209957.4978651045,2675180.704521116,50.0
209957.47675512303,2675183.033875402,50.0
209957.45532037262,2675185.399065908,50.0
209957.43356085327,2675187.800092634,50.0
209957.41147656497,2675190.2369555794,50.0
209957.38906750773,2675192.7096547447,50.0
209957.36633368154,2675195.21819013,50.0
209957.3432750864,2675197.7625617348,50.0
209957.31989172232,2675200.3427695595,50.0
209957.2961835893,2675202.958813604,50.0
209957.27215068732,2675205.6106938682,50.0
209957.2477930164,2675208.2984103523,50.0
209957.22311057654,2675211.021963056,50.0
209957.19810336773,2675213.78135198,50.0
209957.17277138997,2675216.5765771233,50.0
209957.14711464327,2675219.4076384865,50.0
209957.12113312763,2675222.2745360695,50.0
209957.09482684304,2675225.1772698723,50.0
209957.0681957895,2675228.115839895,50.0
209957.04123996702,2675231.090246137,50.0
209957.0139593756,2675234.1004885994,50.0
209956.98635401521,2675237.1465672813,50.0
209956.9584238859,2675240.228482183,50.0
209956.93016898763,2675243.3462333046,50.0
209956.90158932042,2675246.499820646,50.0
209956.87268488426,2675249.689244207,50.0
209956.84345567916,2675252.914503988,50.0
209956.8139017051,2675256.1755999885,50.0
209956.78402296212,2675259.472532209,50.0
209956.75381945018,2675262.8053006493,50.0
209956.7232911693,2675266.1739053093,50.0
209956.69243811947,2675269.578346189,50.0
209956.6612603007,2675273.0186232887,50.0
209956.62975771297,2675276.494736608,50.0
209956.5979303563,2675280.0066861473,50.0
209956.5657782307,2675283.5544719063,50.0
209956.53330133614,2675287.138093885,50.0
209956.50049967263,2675290.7575520836,50.0
209956.4673732402,2675294.412846502,50.0
209956.4339220388,2675298.10397714,50.0
209956.40014606845,2675301.830943998,50.0
209956.36604532917,2675305.5937470756,50.0
209956.33161982094,2675309.392386373,50.0
209956.29686954376,2675313.2268618904,50.0
209956.26179449764,2675317.0971736275,50.0
209956.22639468257,2675321.0033215843,50.0
209956.19067009856,2675324.945305761,50.0
209956.1546207456,2675328.9231261574,50.0
209956.1182466237,2675332.9367827736,50.0
209956.08154773284,2675336.9862756096,50.0
209956.04452407305,2675341.0716046654,50.0
209956.0071756443,2675345.192769941,50.0
209955.96950244662,2675349.3497714363,50.0
209955.93150448,2675353.5426091515,50.0
209955.8931817444,2675357.7712830864,50.0
209955.8545342399,2675362.035793241,50.0
209955.81556196642,2675366.3361396156,50.0
209955.776264924,2675370.67232221,50.0
209955.73664311264,2675375.044341024,50.0
209955.69669653234,2675379.452196058,50.0
209955.6564251831,2675383.8958873115,50.0
209955.6158290649,2675388.375414785,50.0
209955.57490817775,2675392.8907784782,50.0
209955.53366252166,2675397.4419783913,50.0
209955.49209209663,2675402.029014524,50.0
209955.45019690265,2675406.6518868767,50.0
209955.40797693972,2675411.310595449,50.0
209955.36543220785,2675416.0051402412,50.0
209955.32256270704,2675420.735521253,50.0
209955.27936843727,2675425.501738485,50.0
209955.23584939857,2675430.3037919365,50.0
209955.1920055909,2675435.141681608,50.0
209955.14783701432,2675440.015407499,50.0
209955.10334366877,2675444.92496961,50.0
209955.05852555428,2675449.8703679405,50.0
209955.01338267085,2675454.851602491,50.0
209954.96791501847,2675459.8686732613,50.0
209954.92212259714,2675464.9215802513,50.0
209954.87600540687,2675470.010323461,50.0
209954.82956344765,2675475.134902891,50.0
209954.7827967195,2675480.29531854,50.0
209954.73570522238,2675485.4915704094,50.0
209954.68828895633,2675490.7236584984,50.0
209954.64054792133,2675495.991582807,50.0
209954.59248211738,2675501.2953433357,50.0
209954.5440915445,2675506.634940084,50.0
209954.49537620266,2675512.010373052,50.0
209954.44633609187,2675517.42164224,50.0
209954.39697121215,2675522.868747648,50.0
209954.34728156347,2675528.3516892754,50.0
209954.29726714586,2675533.8704671226,50.0
209954.2469279593,2675539.4250811897,50.0
209954.19626400378,2675545.0155314766,50.0
209954.14527527933,2675550.6418179832,50.0
209954.09396178593,2675556.3039407097,50.0
209954.04232352358,2675562.001899656,50.0
209953.9903604923,2675567.735694822,50.0
209953.93807269205,2675573.5053262077,50.0
209953.88546012287,2675579.3107938133,50.0
209953.83252278474,2675585.1520976387,50.0
209953.77926067766,2675591.029237684,50.0
209953.72567380164,2675596.942213949,50.0
209953.67176215668,2675602.8910264336,50.0
209953.61752574277,2675608.875675138,50.0
209953.5629645599,2675614.8961600624,50.0
209953.5080786081,2675620.9524812065,50.0
209953.45286788736,2675627.0446385704,50.0
209953.39733239767,2675633.172632154,50.0
209953.34147213903,2675639.3364619575,50.0
209953.28528711144,2675645.536127981,50.0
209953.22877731491,2675651.771630224,50.0
209953.17194274944,2675658.0429686867,50.0
209953.11478341502,2675664.3501433693,50.0
209953.05729931165,2675670.6931542717,50.0
209952.99949043934,2675677.072001394,50.0
209952.94135679808,2675683.486684736,50.0
209952.88289838788,2675689.9372042976,50.0
209952.82411520873,2675696.423560079,50.0
209952.76500726063,2675702.9457520805,50.0
209952.7055745436,2675709.5037803017,50.0
209952.6458170576,2675716.0976447426,50.0
209952.58573480268,2675722.7273454033,50.0
209952.5253277788,2675729.392882284,50.0
209952.46459598598,2675736.094255384,50.0
209952.4035394242,2675742.831464704,50.0
209952.3421580935,2675749.604510244,50.0
209952.28045199384,2675756.4133920036,50.0
209952.21842112523,2675763.258109983,50.0
209952.15606548768,2675770.1386641823,50.0
209952.09338508119,2675777.0550546013,50.0
209952.03037990574,2675784.00728124,50.0
209951.96704996136,2675790.9953440987,50.0
209951.90339524802,2675798.019243177,50.0
209951.83941576575,2675805.078978475,50.0
209951.77511151452,2675812.174549993,50.0
209951.71048249435,2675819.305957731,50.0
209951.64552870524,2675826.4732016884,50.0
209951.58025014718,2675833.6762818657,50.0
209951.51464682017,2675840.915198263,50.0
209951.44871872422,2675848.1899508797,50.0
209951.38246585932,2675855.5005397163,50.0
209951.31588822548,2675862.846964773,50.0
209951.2489858227,2675870.229226049,50.0
209951.18175865096,2675877.647323545,50.0
209951.11420671028,2675885.101257261,50.0
209951.04633000065,2675892.5910271965,50.0
209950.97812852208,2675900.116633352,50.0
209950.90960227457,2675907.678075727,50.0
209950.8407512581,2675915.275354322,50.0
209950.7715754727,2675922.908469137,50.0
209950.70207491834,2675930.5774201714,50.0
209950.63224959504,2675938.2822074257,50.0
209950.5620995028,2675946.0228309,50.0
209950.4916246416,2675953.7992905937,50.0
209950.42082501148,2675961.6115865074,50.0
209950.3497006124,2675969.459718641,50.0
209950.27825144437,2675977.343686994,50.0
209950.2064775074,2675985.263491567,50.0
209950.13437880148,2675993.21913236,50.0
209950.06195532662,2676001.2106093727,50.0
209949.9892070828,2676009.237922605,50.0
209949.91613407005,2676017.3010720573,50.0
209949.84273628835,2676025.4000577293,50.0
209949.7690137377,2676033.534879621,50.0
209949.69496641812,2676041.7055377327,50.0
209949.62059432958,2676049.912032064,50.0
209949.5458974721,2676058.154362615,50.0
209949.47087584567,2676066.432529386,50.0
209949.3955294503,2676074.746532377,50.0
209949.31985828598,2676083.0963715874,50.0
209949.2438623527,2676091.4820470177,50.0
209949.1675416505,2676099.9035586677,50.0
209949.09089617935,2676108.3609065376,50.0
209949.01392593925,2676116.8540906273,50.0
209948.9366309302,2676125.3831109367,50.0
209948.8590111522,2676133.947967466,50.0
209948.78106660527,2676142.548660215,50.0
209948.78106660527,2676142.548660215,50.0
209948.78841582398,2676142.568198653,50.0
209948.8031142614,2676142.607275529,50.0
209948.8251619175,2676142.6658908427,50.0
209948.85455879234,2676142.7440445945,50.0
209948.89130488588,2676142.841736784,50.0
209948.93540019813,2676142.958967412,50.0
209948.98684472908,2676143.0957364775,50.0
209949.04563847874,2676143.252043981,50.0
209949.1117814471,2676143.4278899226,50.0
209949.18527363418,2676143.623274302,50.0
209949.26611503997,2676143.8381971195,50.0
209949.35430566446,2676144.072658375,50.0
209949.44984550765,2676144.326658068,50.0
209949.55273456956,2676144.6001961995,50.0
209949.66297285017,2676144.8932727687,50.0
209949.7805603495,2676145.205887776,50.0
209949.90549706752,2676145.538041221,50.0
209950.03778300426,2676145.889733104,50.0
209950.1774181597,2676146.260963425,50.0
209950.32440253385,2676146.651732184,50.0
209950.4787361267,2676147.062039381,50.0
209950.64041893827,2676147.4918850157,50.0
209950.80945096855,2676147.9412690885,50.0
209950.98583221753,2676148.4101915993,50.0
209951.16956268522,2676148.898652548,50.0
209951.3606423716,2676149.4066519346,50.0
209951.55907127672,2676149.934189759,50.0
209951.76484940053,2676150.4812660217,50.0
209951.97797674304,2676151.047880722,50.0
209952.19845330427,2676151.6340338606,50.0
209952.4262790842,2676152.239725437,50.0
209952.66145408285,2676152.8649554513,50.0
209952.9039783002,2676153.5097239036,50.0
209953.15385173625,2676154.174030794,50.0
209953.411074391,2676154.857876122,50.0
209953.67564626448,2676155.561259888,50.0
209953.94756735666,2676156.284182092,50.0
209954.22683766755,2676157.026642734,50.0
209954.51345719714,2676157.788641814,50.0
209954.80742594544,2676158.570179332,50.0
209955.10874391245,2676159.371255288,50.0
209955.41741109817,2676160.1918696817,50.0
209955.7334275026,2676161.0320225134,50.0
209956.05679312572,2676161.891713783,50.0
209956.38750796756,2676162.770943491,50.0
209956.7255720281,2676163.6697116364,50.0
209957.07098530736,2676164.58801822,50.0
209957.42374780533,2676165.5258632414,50.0
209957.783859522,2676166.483246701,50.0
209958.15132045737,2676167.460168598,50.0
209958.52613061146,2676168.4566289335,50.0
209958.90828998425,2676169.472627707,50.0
209959.29779857575,2676170.508164918,50.0
209959.69465638595,2676171.563240567,50.0
209960.09886341487,2676172.6378546543,50.0
209960.5104196625,2676173.7320071794,50.0
209960.92932512882,2676174.8456981424,50.0
209961.35557981386,2676175.9789275434,50.0
209961.7891837176,2676177.1316953823,50.0
209962.23013684005,2676178.304001659,50.0
209962.6784391812,2676179.495846374,50.0
209963.13409074108,2676180.7072295267,50.0
209963.59709151965,2676181.9381511174,50.0
209964.06744151693,2676183.188611146,50.0
209964.54514073292,2676184.4586096127,50.0
209965.03018916762,2676185.748146517,50.0
209965.52258682103,2676187.0572218597,50.0
209966.02233369314,2676188.38583564,50.0
209966.52942978396,2676189.7339878585,50.0
209967.04387509348,2676191.101678515,50.0
209967.56566962172,2676192.488907609,50.0
209968.09481336866,2676193.8956751414,50.0
209968.6313063343,2676195.3219811115,50.0
209969.17514851867,2676196.7678255197,50.0
209969.72633992173,2676198.2332083657,50.0
209970.2848805435,2676199.7181296498,50.0
209970.850770384,2676201.2225893717,50.0
209971.42400944317,2676202.7465875316,50.0
209972.00459772107,2676204.2901241295,50.0
209972.59253521767,2676205.8531991653,50.0
209973.18782193298,2676207.435812639,50.0
209973.790457867,2676209.037964551,50.0
209974.40044301972,2676210.6596549004,50.0
209975.01777739116,2676212.300883688,50.0
209975.6424609813,2676213.9616509136,50.0
209976.27449379014,2676215.641956577,50.0
209976.9138758177,2676217.3418006785,50.0
209977.56060706396,2676219.061183218,50.0
209978.21468752893,2676220.8001041953,50.0
209978.8761172126,2676222.5585636105,50.0
209979.544896115,2676224.336561464,50.0
209978.20194053315,2676225.1309239157,50.0
209978.88541787295,2676226.947998645,50.0
209979.57624443146,2676228.784611812,50.0
209978.18949681977,2676229.604877387,50.0
209978.8950218157,2676231.48056743,50.0
209979.60789603033,2676233.375795911,50.0
209978.1773563888,2676234.22196461,50.0
209978.90492904084,2676236.1562699666,50.0
209979.6398509116,2676238.1101137614,50.0
209978.16551924022,2676238.9821855836,50.0
