TWD97_x,TWD97_y,zp
218988.76129124212,2666252.135680379,50.0
218985.6746621103,2666246.0559318303,50.0
218982.57478564317,2666239.9500899403,50.0
218979.4616618407,2666233.818154709,50.0
218990.03758427026,2666217.3853101297,50.0
218986.89796579714,2666211.2011882155,50.0
218983.74509998868,2666204.99097296,50.0
218980.5789868449,2666198.754664363,50.0
218977.39962636578,2666192.4922624244,50.0
218977.39962636578,2666192.4922624244,50.0
218977.45078072223,2666192.41799462,50.0
218977.55308943513,2666192.2694590106,50.0
218977.70655250447,2666192.0466555967,50.0
218977.91116993027,2666191.749584378,50.0
218978.16694171252,2666191.378245355,50.0
218978.47386785122,2666190.9326385274,50.0
218978.83194834637,2666190.412763895,50.0
218979.24118319797,2666189.818621458,50.0
218979.70157240602,2666189.1502112164,50.0
218979.76014334793,2666188.7934741764,50.0
218979.82457138403,2666188.4010634325,50.0
218979.89485651432,2666187.9729789845,50.0
218979.9709987388,2666187.5092208325,50.0
218980.05299805748,2666187.0097889765,50.0
218980.14085447034,2666186.4746834165,50.0
218980.2345679774,2666185.9039041526,50.0
218980.33413857865,2666185.2974511846,50.0
218980.4395662741,2666184.6553245126,50.0
218980.55085106372,2666183.9775241367,50.0
218980.66799294754,2666183.2640500567,50.0
218980.79099192555,2666182.5149022727,50.0
218980.91984799775,2666181.7300807848,50.0
218981.05456116414,2666180.909585593,50.0
218981.19513142473,2666180.053416697,50.0
218981.3415587795,2666179.161574097,50.0
218981.49384322847,2666178.234057793,50.0
218981.65198477163,2666177.270867785,50.0
218981.81598340897,2666176.272004073,50.0
218981.9858391405,2666175.237466657,50.0
218982.16155196624,2666174.167255537,50.0
218982.34312188617,2666173.061370713,50.0
218982.53054890028,2666171.919812185,50.0
218982.72383300858,2666170.7425799533,50.0
218982.92297421108,2666169.5296740173,50.0
218983.12797250776,2666168.2810943774,50.0
218983.33882789864,2666166.9968410335,50.0
218983.5555403837,2666165.6769139855,50.0
218983.77810996296,2666164.3213132336,50.0
218984.0065366364,2666162.9300387776,50.0
218984.24082040405,2666161.5030906177,50.0
218984.4809612659,2666160.040468754,50.0
218984.7269592219,2666158.542173186,50.0
218984.97881427212,2666157.008203914,50.0
218985.23652641653,2666155.438560938,50.0
218985.50009565512,2666153.833244258,50.0
218985.7695219879,2666152.192253874,50.0
218986.0448054149,2666150.515589786,50.0
218986.32594593606,2666148.8032519943,50.0
218986.61294355142,2666147.0552404984,50.0
218986.90579826097,2666145.2715552985,50.0
218987.2045100647,2666143.4521963946,50.0
218987.50907896264,2666141.5971637866,50.0
218987.81950495476,2666139.7064574747,50.0
218988.13578804108,2666137.780077459,50.0
218988.4579282216,2666135.818023739,50.0
218988.78592549628,2666133.820296315,50.0
218989.11977986517,2666131.786895187,50.0
218989.45949132825,2666129.717820355,50.0
218989.80505988552,2666127.6130718193,50.0
218990.15648553698,2666125.4726495794,50.0
218990.51376828263,2666123.2965536355,50.0
218990.87690812247,2666121.0847839876,50.0
218991.2459050565,2666118.8373406357,50.0
218991.62075908473,2666116.55422358,50.0
218992.00147020715,2666114.23543282,50.0
218992.38803842376,2666111.880968356,50.0
218992.78046373455,2666109.490830188,50.0
218993.17874613954,2666107.0650183163,50.0
218993.58288563872,2666104.6035327404,50.0
218993.9928822321,2666102.1063734605,50.0
218994.40873591966,2666099.5735404766,50.0
218994.8304467014,2666097.0050337887,50.0
218995.25801457735,2666094.400853397,50.0
218995.6914395475,2666091.760999301,50.0
218996.13072161181,2666089.085471501,50.0
218996.57586077033,2666086.3742699972,50.0
218997.02685702304,2666083.6273947894,50.0
218997.48371036994,2666080.8448458775,50.0
218997.94642081103,2666078.0266232616,50.0
218998.4149883463,2666075.1727269418,50.0
218998.88941297578,2666072.283156918,50.0
218999.36969469945,2666069.35791319,50.0
218999.8558335173,2666066.396995758,50.0
219000.34782942935,2666063.4004046223,50.0
219000.84568243558,2666060.3681397825,50.0
219001.349392536,2666057.3002012386,50.0
219001.85895973063,2666054.1965889907,50.0
219002.37438401944,2666051.057303039,50.0
219002.89566540244,2666047.882343383,50.0
219003.42280387963,2666044.671710023,50.0
219003.955799451,2666041.4254029593,50.0
219004.49465211658,2666038.1434221915,50.0
219005.03936187635,2666034.8257677197,50.0
219005.5899287303,2666031.472439544,50.0
219006.14635267845,2666028.083437664,50.0
219006.7086337208,2666024.65876208,50.0
219007.27677185732,2666021.1984127923,50.0
219007.85076708804,2666017.7023898005,50.0
219008.43061941295,2666014.1706931046,50.0
219009.01632883205,2666010.603322705,50.0
219009.60789534534,2666007.000278601,50.0
219010.20531895282,2666003.361560793,50.0
219010.8085996545,2665999.6871692813,50.0
219011.41773745036,2665995.9771040655,50.0
219012.03273234042,2665992.2313651456,50.0
219012.65358432467,2665988.449952522,50.0
219013.2802934031,2665984.632866194,50.0
219013.91285957574,2665980.780106162,50.0
219014.55128284256,2665976.8916724264,50.0
219015.19556320357,2665972.9675649866,50.0
219015.84570065877,2665969.0077838427,50.0
219016.50169520816,2665965.012328995,50.0
219017.16354685175,2665960.981200443,50.0
219017.83125558952,2665956.9143981873,50.0
219018.5048214215,2665952.8119222275,50.0
219019.18424434765,2665948.6737725637,50.0
219019.869524368,2665944.499949196,50.0
219020.56066148254,2665940.290452124,50.0
219021.25765569127,2665936.0452813483,50.0
219021.9605069942,2665931.7644368685,50.0
219022.6692153913,2665927.4479186847,50.0
219023.3837808826,2665923.095726797,50.0
219024.1042034681,2665918.707861205,50.0
219024.8304831478,2665914.2843219093,50.0
219025.56261992166,2665909.8251089095,50.0
219026.30061378973,2665905.3302222057,50.0
219027.044464752,2665900.799661798,50.0
219027.79417280844,2665896.233427686,50.0
219028.54973795908,2665891.6315198704,50.0
219029.3111602039,2665886.9939383506,50.0
219030.07843954294,2665882.320683127,50.0
219030.85157597615,2665877.611754199,50.0
219031.63056950356,2665872.8671515672,50.0
219032.41542012515,2665868.0868752315,50.0
219033.20612784094,2665863.2709251917,50.0
219034.00269265092,2665858.419301448,50.0
219034.80511455509,2665853.532004,50.0
219035.61339355345,2665848.6090328484,50.0
219036.427529646,2665843.6503879926,50.0
219037.24752283274,2665838.656069433,50.0
219038.07337311367,2665833.626077169,50.0
219038.9050804888,2665828.5604112013,50.0
219041.01189132585,2665825.829302292,50.0
219043.13343510582,2665823.0790947187,50.0
219045.2697118287,2665820.309788482,50.0
219047.4207214945,2665817.521383581,50.0
219049.58646410322,2665814.713880017,50.0
219051.76693965486,2665811.887277789,50.0
219053.9621481494,2665809.0415768973,50.0
219056.17208958688,2665806.176777342,50.0
219058.39676396726,2665803.292879123,50.0
219060.63617129056,2665800.38988224,50.0
219062.89031155678,2665797.4677866935,50.0
219065.15918476591,2665794.5265924833,50.0
219067.44279091796,2665791.5662996094,50.0
219069.74113001293,2665788.586908072,50.0
219072.05420205081,2665785.5884178705,50.0
219074.3820070316,2665782.5708290054,50.0
219076.72454495533,2665779.5341414767,50.0
219079.08181582196,2665776.4783552843,50.0
219081.4538196315,2665773.403470428,50.0
219083.84055638398,2665770.3094869084,50.0
219086.24202607936,2665767.196404725,50.0
219088.65822871766,2665764.0642238776,50.0
219091.08916429887,2665760.9129443667,50.0
219093.534832823,2665757.742566192,50.0
219095.99523429005,2665754.5530893537,50.0
219098.47036870001,2665751.3445138517,50.0
219100.9602360529,2665748.116839686,50.0
219103.4648363487,2665744.8700668565,50.0
219105.9841695874,2665741.6041953634,50.0
219108.51823576904,2665738.3192252065,50.0
219111.06703489358,2665735.015156386,50.0
219113.63056696104,2665731.6919889017,50.0
219116.20883197142,2665728.3497227537,50.0
219118.80182992472,2665724.988357942,50.0
219121.40956082093,2665721.6078944667,50.0
219124.03202466006,2665718.2083323277,50.0
219126.6692214421,2665714.789671525,50.0
219129.32115116707,2665711.3519120584,50.0
219131.98781383494,2665707.8950539283,50.0
219134.66920944574,2665704.4190971344,50.0
219137.36533799945,2665700.924041677,50.0
219140.07619949608,2665697.4098875555,50.0
219142.80179393562,2665693.8766347705,50.0
219145.54212131808,2665690.324283322,50.0
219148.29718164346,2665686.7528332095,50.0
219151.06697491175,2665683.1622844334,50.0
219153.85150112296,2665679.5526369936,50.0
219156.6507602771,2665675.92389089,50.0
219159.46475237413,2665672.276046123,50.0
219162.2934774141,2665668.609102692,50.0
219165.13693539696,2665664.9230605974,50.0
219167.99512632276,2665661.217919839,50.0
219170.86805019146,2665657.493680417,50.0
219173.7557070031,2665653.7503423314,50.0
219176.65809675763,2665649.987905582,50.0
219179.5752194551,2665646.206370169,50.0
219182.50707509546,2665642.405736092,50.0
219185.45366367875,2665638.5860033515,50.0
219188.41498520496,2665634.7471719473,50.0
219191.39103967408,2665630.8892418793,50.0
219194.38182708612,2665627.0122131477,50.0
219197.38734744108,2665623.1160857524,50.0
219200.40760073895,2665619.2008596933,50.0
219203.44258697974,2665615.2665349706,50.0
219206.49230616345,2665611.313111584,50.0
219209.55675829007,2665607.340589534,50.0
219212.6359433596,2665603.34896882,50.0
219215.72986137206,2665599.3382494426,50.0
219218.83851232743,2665595.3084314014,50.0
219221.96189622572,2665591.2595146964,50.0
219225.10001306693,2665587.191499328,50.0
219228.25286285105,2665583.1043852954,50.0
219231.4204455781,2665578.9981725994,50.0
219234.60276124804,2665574.8728612396,50.0
219237.7998098609,2665570.728451216,50.0
219241.0115914167,2665566.564942529,50.0
219244.2381059154,2665562.382335178,50.0
219247.47935335702,2665558.1806291635,50.0
219250.73533374156,2665553.9598244852,50.0
219254.006047069,2665549.7199211433,50.0
219257.29149333938,2665545.4609191376,50.0
219260.59167255266,2665541.182818468,50.0
219263.90658470886,2665536.885619135,50.0
219267.23622980798,2665532.5693211383,50.0
219270.58060785002,2665528.233924478,50.0
219273.93971883497,2665523.8794291536,50.0
219277.31356276284,2665519.5058351657,50.0
219280.70213963362,2665515.113142514,50.0
219284.10544944732,2665510.701351199,50.0
219287.52349220394,2665506.27046122,50.0
219290.95626790347,2665501.820472577,50.0
219294.40377654592,2665497.3513852707,50.0
219297.8660181313,2665492.8631993006,50.0
219301.34299265957,2665488.355914667,50.0
219304.83470013077,2665483.8295313693,50.0
219308.3411405449,2665479.284049408,50.0
219311.86231390192,2665474.719468783,50.0
219315.39822020187,2665470.1357894945,50.0
219315.39822020187,2665470.1357894945,50.0
219315.43312548278,2665470.105330303,50.0
219315.50293604462,2665470.0444119195,50.0
219315.60765188737,2665469.9530343446,50.0
219315.74727301105,2665469.831197578,50.0
219315.92179941564,2665469.6789016197,50.0
219316.13123110114,2665469.49614647,50.0
219316.37556806757,2665469.2829321283,50.0
219316.6548103149,2665469.039258595,50.0
219316.96895784317,2665468.7651258702,50.0
219317.31801065235,2665468.4605339537,50.0
219317.70196874245,2665468.1254828456,50.0
219318.12083211346,2665467.759972546,50.0
219318.5746007654,2665467.3640030543,50.0
219319.06327469824,2665466.937574371,50.0
219319.586853912,2665466.4806864965,50.0
219320.1453384067,2665465.99333943,50.0
219320.7387281823,2665465.475533172,50.0
219321.36702323882,2665464.9272677223,50.0
219322.03022357626,2665464.348543081,50.0
219322.72832919462,2665463.739359248,50.0
219323.4613400939,2665463.0997162233,50.0
219324.2292562741,2665462.429614007,50.0
219325.0320777352,2665461.729052599,50.0
219325.86980447723,2665460.9980319995,50.0
219326.74243650018,2665460.236552208,50.0
219327.64997380404,2665459.4446132253,50.0
219328.59241638883,2665458.6222150507,50.0
219329.56976425453,2665457.7693576845,50.0
219330.58201740115,2665456.8860411267,50.0
219331.62917582868,2665455.972265377,50.0
219332.71123953714,2665455.028030436,50.0
219333.8282085265,2665454.053336303,50.0
219334.9800827968,2665453.0481829788,50.0
219336.166862348,2665452.0125704627,50.0
219337.38854718013,2665450.946498755,50.0
219338.64513729318,2665449.8499678555,50.0
219339.93663268714,2665448.7229777644,50.0
219341.26303336202,2665447.5655284817,50.0
219342.62433931782,2665446.3776200074,50.0
219344.02055055453,2665445.1592523414,50.0
219345.45166707216,2665443.9104254837,50.0
219346.91768887072,2665442.6311394344,50.0
219348.41861595018,2665441.3213941935,50.0
219349.95444831057,2665439.981189761,50.0
219351.52518595188,2665438.6105261366,50.0
219353.1308288741,2665437.2094033207,50.0
219354.77137707724,2665435.777821313,50.0
219356.4468305613,2665434.315780114,50.0
219358.15718932627,2665432.823279723,50.0
219359.90245337217,2665431.3003201406,50.0
219361.68262269898,2665429.7469013664,50.0
219363.4976973067,2665428.1630234006,50.0
219365.34767719536,2665426.548686243,50.0
219367.23256236492,2665424.903889894,50.0
219369.1523528154,2665423.2286343533,50.0
219371.1070485468,2665421.522919621,50.0
219373.09664955913,2665419.786745697,50.0
219375.12115585236,2665418.020112581,50.0
219377.18056742652,2665416.2230202737,50.0
219379.2748842816,2665414.3954687747,50.0
219381.40410641758,2665412.537458084,50.0
219383.5682338345,2665410.6489882017,50.0
219385.76726653232,2665408.730059128,50.0
219388.00120451106,2665406.780670862,50.0
219390.27004777073,2665404.800823405,50.0
219392.5737963113,2665402.790516756,50.0
219394.9124501328,2665400.7497509154,50.0
219397.28600923522,2665398.6785258832,50.0
219399.69447361855,2665396.5768416594,50.0
219402.1378432828,2665394.444698244,50.0
219404.61611822798,2665392.2820956367,50.0
219407.12929845406,2665390.089033838,50.0
219409.67738396107,2665387.8655128474,50.0
219412.260374749,2665385.6115326653,50.0
219414.87827081783,2665383.3270932916,50.0
219417.5310721676,2665381.012194726,50.0
219420.21877879827,2665378.666836969,50.0
219422.94139070986,2665376.2910200204,50.0
219425.69890790238,2665373.88474388,50.0
219428.4913303758,2665371.448008548,50.0
219431.31865813016,2665368.9808140243,50.0
219434.18089116542,2665366.483160309,50.0
219437.0780294816,2665363.955047402,50.0
219440.0100730787,2665361.3964753035,50.0
219442.97702195673,2665358.807444013,50.0
219445.97887611567,2665356.1879535313,50.0
219449.01563555552,2665353.5380038577,50.0
219452.0873002763,2665350.8575949925,50.0
219455.193870278,2665348.1467269356,50.0
219458.3353455606,2665345.405399687,50.0
219461.51172612412,2665342.633613247,50.0
219464.72301196857,2665339.831367615,50.0
219467.96920309393,2665336.9986627917,50.0
219471.2502995002,2665334.1354987766,50.0
219474.5663011874,2665331.24187557,50.0
219477.91720815553,2665328.3177931714,50.0
219481.30302040456,2665325.3632515813,50.0
219484.72373793452,2665322.3782507996,50.0
219488.1793607454,2665319.3627908262,50.0
219491.66988883718,2665316.316871661,50.0
219495.19532220988,2665313.2404933046,50.0
219498.7556608635,2665310.1336557562,50.0
219502.35090479805,2665306.9963590163,50.0
219505.9810540135,2665303.8286030847,50.0
219509.64610850989,2665300.6303879614,50.0
219513.34606828718,2665297.4017136465,50.0
219517.0809333454,2665294.14258014,50.0
219520.85070368453,2665290.8529874417,50.0
219524.65537930458,2665287.532935552,50.0
219528.49496020554,2665284.1824244703,50.0
219532.36944638743,2665280.801454197,50.0
219536.27883785023,2665277.3900247323,50.0
219540.22313459395,2665273.948136076,50.0
219544.2023366186,2665270.4757882277,50.0
219548.21644392415,2665266.972981188,50.0
219552.26545651062,2665263.4397149566,50.0
219556.349374378,2665259.8759895335,50.0
219560.46819752632,2665256.281804919,50.0
219564.62192595555,2665252.6571611124,50.0
219568.8105596657,2665249.0020581144,50.0
219573.03409865676,2665245.3164959247,50.0
219577.29254292874,2665241.6004745434,50.0
219581.58589248164,2665237.8539939704,50.0
219585.91414731546,2665234.077054206,50.0
219590.2773074302,2665230.2696552495,50.0
219594.67537282585,2665226.4317971016,50.0
219599.10834350242,2665222.563479762,50.0
219603.5762194599,2665218.664703231,50.0
219608.07900069832,2665214.735467508,50.0
219612.61668721764,2665210.7757725934,50.0
219617.18927901788,2665206.7856184873,50.0
219621.79677609904,2665202.7650051895,50.0
219626.43917846112,2665198.7139327,50.0
219631.11648610412,2665194.632401019,50.0
219635.82869902803,2665190.520410146,50.0
219640.57581723286,2665186.3779600817,50.0
219645.3578407186,2665182.2050508256,50.0
219650.17476948528,2665178.001682378,50.0
219655.02660353287,2665173.7678547385,50.0
219659.91334286137,2665169.5035679075,50.0
219664.8349874708,2665165.208821885,50.0
219669.79153736113,2665160.8836166705,50.0
219674.7829925324,2665156.5279522645,50.0
219679.80935298456,2665152.141828667,50.0
219684.87061871766,2665147.7252458776,50.0
219689.96678973167,2665143.2782038967,50.0
219695.0978660266,2665138.800702724,50.0
219700.26384760244,2665134.29274236,50.0
219705.4647344592,2665129.754322804,50.0
219710.7005265969,2665125.1854440565,50.0
219715.9712240155,2665120.5861061173,50.0
219721.276826715,2665115.9563089865,50.0
219726.61733469545,2665111.296052664,50.0
219731.9927479568,2665106.60533715,50.0
219737.40306649907,2665101.884162444,50.0
219742.84829032226,2665097.1325285467,50.0
219748.32841942637,2665092.3504354577,50.0
219753.8434538114,2665087.537883177,50.0
219759.39339347734,2665082.6948717046,50.0
219764.9782384242,2665077.8214010405,50.0
219770.59798865198,2665072.917471185,50.0
219776.25264416068,2665067.9830821375,50.0
219781.9422049503,2665063.0182338986,50.0
219787.66667102082,2665058.022926468,50.0
219793.42604237227,2665052.9971598457,50.0
219799.22031900464,2665047.9409340317,50.0
219805.04950091793,2665042.854249026,50.0
219810.91358811213,2665037.737104829,50.0
219816.81258058726,2665032.58950144,50.0
219822.7464783433,2665027.4114388595,50.0
219828.71528138025,2665022.2029170874,50.0
219834.71898969813,2665016.9639361235,50.0
219840.75760329692,2665011.694495968,50.0
219846.83112217663,2665006.394596621,50.0
219852.93954633726,2665001.064238082,50.0
219859.0828757788,2664995.7034203517,50.0
219865.26111050128,2664990.3121434296,50.0
219871.47425050466,2664984.890407316,50.0
219877.72229578896,2664979.4382120105,50.0
219884.00524635418,2664973.9555575135,50.0
219890.32310220032,2664968.442443825,50.0
219896.67586332737,2664962.8988709445,50.0
219903.06352973534,2664957.3248388725,50.0
219909.48610142423,2664951.720347609,50.0
219915.94357839404,2664946.0853971536,50.0
219922.43596064477,2664940.4199875067,50.0
219928.9632481764,2664934.724118668,50.0
219935.52544098897,2664928.997790638,50.0
219942.12253908245,2664923.241003416,50.0
219948.75454245685,2664917.4537570025,50.0
219955.42145111217,2664911.6360513973,50.0
219962.1232650484,2664905.7878866005,50.0
219968.85998426555,2664899.909262612,50.0
219975.63160876362,2664894.000179432,50.0
219982.4381385426,2664888.06063706,50.0
219989.27957360251,2664882.0906354967,50.0
219996.15591394334,2664876.0901747416,50.0
220003.06715956508,2664870.059254795,50.0
220010.01331046774,2664863.9978756565,50.0
220016.9943666513,2664857.9060373264,50.0
220024.0103281158,2664851.7837398048,50.0
220031.06119486122,2664845.6309830914,50.0
220038.14696688755,2664839.4477671864,50.0
220045.2676441948,2664833.23409209,50.0
220052.42322678296,2664826.9899578015,50.0
220059.61371465205,2664820.7153643216,50.0
220066.83910780205,2664814.41031165,50.0
220074.09940623297,2664808.074799787,50.0
220081.3946099448,2664801.708828732,50.0
220088.72471893756,2664795.3123984854,50.0
220096.08973321124,2664788.885509047,50.0
220103.48965276583,2664782.4281604174,50.0
220110.92447760134,2664775.940352596,50.0
220118.39420771776,2664769.4220855827,50.0
220125.8988431151,2664762.873359378,50.0
220133.43838379337,2664756.2941739815,50.0
220141.01282975255,2664749.6845293934,50.0
220148.62218099265,2664743.0444256137,50.0
220156.26643751367,2664736.3738626423,50.0
220163.9455993156,2664729.6728404793,50.0
220171.65966639845,2664722.9413591246,50.0
220179.40863876222,2664716.1794185783,50.0
220187.1925164069,2664709.3870188403,50.0
220195.01129933252,2664702.5641599107,50.0
220202.86498753904,2664695.7108417894,50.0
220210.75358102648,2664688.8270644764,50.0
220218.67707979484,2664681.912827972,50.0
220226.63548384412,2664674.9681322756,50.0
220234.6287931743,2664667.9929773877,50.0
220242.65700778543,2664660.987363308,50.0
220250.72012767746,2664653.951290037,50.0
220258.8181528504,2664646.884757574,50.0
220266.95108330427,2664639.7877659197,50.0
220275.11891903906,2664632.6603150736,50.0
220283.32166005476,2664625.502405036,50.0
220291.55930635138,2664618.3140358063,50.0
220299.83185792892,2664611.0952073853,50.0
220308.13931478738,2664603.8459197725,50.0
220316.48167692675,2664596.566172968,50.0
220324.85894434704,2664589.255966972,50.0
220324.85894434704,2664589.255966972,50.0
220324.91760525285,2664589.2143570553,50.0
220325.03492706447,2664589.1311372216,50.0
220325.2109097819,2664589.006307471,50.0
220325.44555340512,2664588.8398678037,50.0
220325.73885793416,2664588.6318182196,50.0
220326.090823369,2664588.3821587185,50.0
220326.50144970967,2664588.0908893007,50.0
220326.97073695614,2664587.758009966,50.0
220327.4986851084,2664587.3835207145,50.0
220328.0852941665,2664586.967421546,50.0
220328.73056413038,2664586.509712461,50.0
220329.43449500008,2664586.010393459,50.0
220330.1970867756,2664585.46946454,50.0
220331.0183394569,2664584.8869257043,50.0
220331.89825304403,2664584.262776952,50.0
220332.83682753696,2664583.5970182824,50.0
220333.8340629357,2664582.889649696,50.0
220334.88995924024,2664582.140671193,50.0
220336.0045164506,2664581.3500827732,50.0
220337.17773456677,2664580.5178844365,50.0
220338.40961358874,2664579.644076183,50.0
220339.70015351652,2664578.7286580126,50.0
220341.0493543501,2664577.7716299254,50.0
220342.4572160895,2664576.7729919213,50.0
220343.9237387347,2664575.7327440004,50.0
220345.44892228572,2664574.6508861626,50.0
220347.03276674254,2664573.527418408,50.0
220348.67527210517,2664572.3623407367,50.0
220350.3764383736,2664571.1556531484,50.0
220352.13626554786,2664569.9073556433,50.0
220353.9547536279,2664568.6174482214,50.0
220355.83190261378,2664567.2859308827,50.0
220357.76771250545,2664565.912803627,50.0
220359.76218330293,2664564.4980664547,50.0
220361.8153150062,2664563.0417193654,50.0
220363.9271076153,2664561.5437623593,50.0
220366.0975611302,2664560.0041954364,50.0
220368.32667555092,2664558.4230185966,50.0
220370.61445087745,2664556.80023184,50.0
220372.96088710977,2664555.1358351666,50.0
220375.3659842479,2664553.4298285763,50.0
220377.82974229185,2664551.682212069,50.0
220380.3521612416,2664549.892985645,50.0
220382.93324109717,2664548.0621493044,50.0
220385.57298185854,2664546.189703047,50.0
220388.27138352572,2664544.2756468724,50.0
220391.0284460987,2664542.319980781,50.0
220393.8441695775,2664540.322704773,50.0
220396.7185539621,2664538.283818848,50.0
220399.6515992525,2664536.203323006,50.0
220402.64330544873,2664534.0812172475,50.0
220405.69367255075,2664531.917501572,50.0
220408.8027005586,2664529.7121759797,50.0
220411.97038947223,2664527.4652404706,50.0
220415.19673929168,2664525.1766950446,50.0
220418.48175001694,2664522.846539702,50.0
220421.825421648,2664520.474774442,50.0
220425.2277541849,2664518.0613992657,50.0
220428.68874762757,2664515.6064141723,50.0
220432.20840197607,2664513.109819162,50.0
220435.78671723037,2664510.571614235,50.0
220439.42369339048,2664507.9917993913,50.0
220443.1193304564,2664505.3703746307,50.0
220446.87362842812,2664502.707339953,50.0
220450.68658730565,2664500.002695359,50.0
220454.558207089,2664497.2564408476,50.0
220458.48848777814,2664494.4685764196,50.0
220462.4774293731,2664491.639102075,50.0
220466.52503187387,2664488.768017813,50.0
220470.63129528044,2664485.8553236346,50.0
220474.79621959283,2664482.901019539,50.0
220479.01980481102,2664479.905105527,50.0
220483.30205093502,2664476.867581598,50.0
220487.64295796482,2664473.788447752,50.0
220492.04252590044,2664470.6677039894,50.0
220496.50075474186,2664467.50535031,50.0
220501.0176444891,2664464.3013867135,50.0
220505.59319514214,2664461.0558132003,50.0
220510.227406701,2664457.7686297703,50.0
220514.92027916564,2664454.4398364234,50.0
220519.6718125361,2664451.0694331597,50.0
220524.48200681238,2664447.657419979,50.0
220529.35086199446,2664444.2037968817,50.0
220534.27837808235,2664440.7085638675,50.0
220539.26455507605,2664437.1717209364,50.0
220544.30939297556,2664433.5932680885,50.0
220549.41289178087,2664429.973205324,50.0
220554.575051492,2664426.311532642,50.0
220559.79587210892,2664422.608250044,50.0
220565.07535363166,2664418.8633575286,50.0
220570.4134960602,2664415.0768550965,50.0
220575.81029939456,2664411.2487427476,50.0
220581.26576363473,2664407.379020482,50.0
220586.7798887807,2664403.4676882992,50.0
220592.35267483248,2664399.5147462,50.0
220597.98412179007,2664395.5201941836,50.0
220603.67422965346,2664391.4840322505,50.0
220609.42299842267,2664387.4062604005,50.0
220615.23042809768,2664383.286878634,50.0
220621.0965186785,2664379.12588695,50.0
220627.02127016513,2664374.9232853497,50.0
220633.00468255757,2664370.6790738325,50.0
220639.04675585582,2664366.3932523984,50.0
220645.14749005987,2664362.0658210474,50.0
220651.30688516973,2664357.6967797796,50.0
220657.5249411854,2664353.286128595,50.0
220663.80165810688,2664348.8338674936,50.0
220670.13703593417,2664344.3399964753,50.0
220676.53107466726,2664339.80451554,50.0
220682.98377430617,2664335.227424688,50.0
220689.49513485088,2664330.6087239194,50.0
220696.0651563014,2664325.9484132337,50.0
220702.69383865772,2664321.2464926313,50.0
220709.38118191986,2664316.502962112,50.0
220716.1271860878,2664311.717821676,50.0
220722.93185116156,2664306.891071323,50.0
220729.79517714112,2664302.022711053,50.0
220736.7171640265,2664297.1127408664,50.0
220743.69781181766,2664292.161160763,50.0
220750.73712051465,2664287.1679707426,50.0
220757.83509011744,2664282.1331708054,50.0
220764.99172062604,2664277.0567609514,50.0
220772.20701204045,2664271.9387411806,50.0
220779.48096436067,2664266.779111493,50.0
220786.8135775867,2664261.5778718884,50.0
220794.20485171853,2664256.335022367,50.0
220801.65478675617,2664251.050562929,50.0
220809.16338269963,2664245.724493574,50.0
220816.73063954888,2664240.356814302,50.0
220824.35655730395,2664234.9475251134,50.0
220832.04113596483,2664229.496626008,50.0
220839.7843755315,2664224.0041169855,50.0
220847.586276004,2664218.4699980463,50.0
220855.4468373823,2664212.8942691903,50.0
220863.3660596664,2664207.2769304174,50.0
220871.34394285633,2664201.6179817277,50.0
220879.38048695205,2664195.917423121,50.0
220887.4756919536,2664190.175254598,50.0
220895.62955786093,2664184.3914761576,50.0
220903.84208467408,2664178.5660878005,50.0
220912.11327239304,2664172.6990895267,50.0
220920.4431210178,2664166.790481336,50.0
220928.83163054837,2664160.8402632284,50.0
220937.27880098476,2664154.848435204,50.0
220945.78463232695,2664148.814997263,50.0
220954.34912457495,2664142.7399494047,50.0
220962.97227772875,2664136.62329163,50.0
220971.65409178837,2664130.465023938,50.0
220980.3945667538,2664124.2651463295,50.0
220989.19370262502,2664118.023658804,50.0
220998.05149940206,2664111.740561362,50.0
221006.9679570849,2664105.415854003,50.0
221015.94307567357,2664099.049536727,50.0
221024.97685516803,2664092.641609534,50.0
221034.0692955683,2664086.1920724246,50.0
221043.22039687439,2664079.700925398,50.0
221052.43015908627,2664073.168168455,50.0
221061.69858220397,2664066.593801595,50.0
221071.02566622748,2664059.977824818,50.0
221080.4114111568,2664053.320238124,50.0
221089.8558169919,2664046.6210415135,50.0
221099.35888373284,2664039.880234986,50.0
221108.92061137958,2664033.097818542,50.0
221118.54099993213,2664026.2737921807,50.0
221128.22004939048,2664019.4081559028,50.0
221137.95775975464,2664012.500909708,50.0
221147.75413102462,2664005.5520535964,50.0
221157.6091632004,2663998.561587568,50.0
221167.52285628198,2663991.5295116226,50.0
221177.49521026938,2663984.4558257605,50.0
221187.52622516258,2663977.3405299815,50.0
221197.6159009616,2663970.1836242857,50.0
221207.76423766642,2663962.985108673,50.0
221217.97123527704,2663955.7449831436,50.0
221228.23689379348,2663948.4632476973,50.0
221238.56121321573,2663941.139902334,50.0
221248.94419354378,2663933.774947054,50.0
221259.38583477764,2663926.3683818574,50.0
221269.8861369173,2663918.9202067438,50.0
221280.4450999628,2663911.4304217133,50.0
221291.06272391407,2663903.899026766,50.0
221301.73900877117,2663896.326021902,50.0
221312.47395453407,2663888.711407121,50.0
221323.26756120278,2663881.055182423,50.0
221334.1198287773,2663873.3573478083,50.0
221345.03075725763,2663865.617903277,50.0
221356.00034664376,2663857.8368488285,50.0
221367.0285969357,2663850.0141844633,50.0
